Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.394086132284941,-0.00322786911092075,0.167532622116715,-0.000593950840040328,0.167532622116715,-0.000593950840040327,-0.486466288493476,-0.000106060095978435
0.100693514841637,0.394086056862655,-0.00325027488812579,0.167532770759616,-0.000598081693001917,0.167532770759616,-0.000598081693001917,-0.486467145183699,-0.000106754086372944
0.10139183931163,0.394085980347539,-0.00327283646938431,0.16753292145293,-0.000602241438461714,0.16753292145293,-0.000602241438461714,-0.486468013743739,-0.000107452021684981
0.102095006765465,0.394085902723183,-0.00329555494384891,0.167533074224682,-0.00060643028187817,0.167533074224682,-0.000606430281878169,-0.486468894337298,-0.000108153911176356
0.102803050789954,0.394085823972916,-0.00331843140840291,0.167533229103271,-0.000610648430239897,0.167533229103271,-0.000610648430239898,-0.486469787130314,-0.000108859763797025
0.103516005204838,0.3940857440798,-0.00334146696771747,0.167533386117476,-0.00061489609207843,0.167533386117476,-0.00061489609207843,-0.486470692290992,-0.000109569588175241
0.104233904064403,0.394085663026625,-0.00336466273430932,0.167533545296463,-0.000619173477481135,0.167533545296463,-0.000619173477481135,-0.486471609989833,-0.000110283392607331
0.104956781659108,0.394085580795909,-0.00338801982859892,0.167533706669788,-0.000623480798104255,0.167533706669788,-0.000623480798104255,-0.486472540399666,-0.000111001185047317
0.105684672517218,0.394085497369885,-0.00341153937896907,0.167533870267401,-0.000627818267186088,0.167533870267401,-0.000627818267186088,-0.48647348369568,-0.000111722973096282
0.106417611406461,0.394085412730504,-0.0034352225218239,0.167534036119653,-0.000632186099560273,0.167534036119653,-0.000632186099560271,-0.48647444005545,-0.000112448763991562
0.10715563333568,0.394085326859424,-0.00345907040164866,0.167534204257303,-0.00063658451166928,0.167534204257303,-0.00063658451166928,-0.486475409658978,-0.00011317856459549
0.107898773556513,0.394085239738011,-0.00348308417106968,0.167534374711517,-0.00064101372157799,0.167534374711517,-0.000641013721577991,-0.486476392688718,-0.000113912381384151
0.108647067565072,0.394085151347325,-0.00350726499091492,0.16753454751388,-0.000645473948987427,0.16753454751388,-0.000645473948987427,-0.486477389329609,-0.000114650220435681
0.109400551103639,0.394085061668125,-0.00353161403027511,0.167534722696395,-0.000649965415248645,0.167534722696395,-0.000649965415248645,-0.486478399769115,-0.000115392087418398
0.110159260162376,0.394084970680856,-0.00355613246656536,0.167534900291496,-0.000654488343376769,0.167534900291496,-0.000654488343376768,-0.486479424197249,-0.000116137987578636
0.11092323098104,0.394084878365646,-0.00358082148558712,0.167535080332045,-0.000659042958065154,0.167535080332045,-0.000659042958065154,-0.486480462806617,-0.000116887925728275
0.111692500050717,0.3940847847023,-0.00360568228159097,0.167535262851344,-0.000663629485699748,0.167535262851344,-0.000663629485699748,-0.486481515792442,-0.00011764190623206
0.112467104115564,0.394084689670296,-0.00363071605733963,0.167535447883137,-0.000668248154373553,0.167535447883137,-0.000668248154373553,-0.486482583352607,-0.000118399932994593
0.113247080174565,0.394084593248776,-0.00365592402417161,0.167535635461616,-0.000672899193901266,0.167535635461616,-0.000672899193901265,-0.486483665687689,-0.000119162009447026
0.114032465483296,0.394084495416543,-0.0036813074020655,0.167535825621429,-0.000677582835834098,0.167535825621429,-0.000677582835834098,-0.48648476300099,-0.000119928138533443
0.114823297555707,0.394084396152051,-0.00370686741970462,0.167536018397684,-0.00068229931347472,0.167536018397684,-0.000682299313474721,-0.486485875498578,-0.000120698322697003
0.115619614165913,0.394084295433406,-0.00373260531454227,0.167536213825953,-0.000687048861892379,0.167536213825953,-0.00068704886189238,-0.486487003389323,-0.000121472563865702
0.116421453349997,0.39408419323835,-0.00375852233286765,0.167536411942281,-0.000691831717938201,0.16753641194228,-0.000691831717938201,-0.486488146884932,-0.00012225086343786
0.117228853407829,0.394084089544262,-0.0037846197298721,0.16753661278319,-0.000696648120260621,0.16753661278319,-0.000696648120260621,-0.486489306199987,-0.000123033222267265
0.118041852904894,0.394083984328148,-0.00381089876971616,0.167536816385686,-0.000701498309321038,0.167536816385686,-0.000701498309321038,-0.486490481551987,-0.000123819640647973
0.118860490674132,0.394083877566637,-0.00383736072559696,0.167537022787265,-0.00070638252740958,0.167537022787265,-0.000706382527409579,-0.486491673161382,-0.000124610118298837
0.1196848058178,0.394083769235968,-0.00386400687981635,0.167537232025919,-0.000711301018661079,0.167537232025919,-0.00071130101866108,-0.486492881251611,-0.000125404654347596
0.120514837709331,0.394083659311991,-0.00389083852384951,0.16753744414014,-0.000716254029071227,0.16753744414014,-0.000716254029071227,-0.486494106049147,-0.000126203247314688
0.12135062599522,0.394083547770155,-0.00391785695841419,0.16753765916893,-0.000721241806512883,0.16753765916893,-0.000721241806512882,-0.486495347783534,-0.000127005895096694
0.122192210596917,0.394083434585501,-0.00394506349354054,0.167537877151805,-0.000726264600752592,0.167537877151805,-0.000726264600752591,-0.486496606687426,-0.000127812594949369
0.123039631712731,0.394083319732654,-0.00397245944864145,0.167538098128801,-0.000731322663467262,0.167538098128801,-0.000731322663467262,-0.48649788299663,-0.000128623343470333
0.123892929819754,0.39408320318582,-0.00400004615258366,0.167538322140483,-0.000736416248261056,0.167538322140483,-0.000736416248261056,-0.486499176950147,-0.000129438136581415
0.124752145675793,0.394083084918772,-0.00402782494375932,0.167538549227949,-0.000741545610682436,0.167538549227949,-0.000741545610682436,-0.486500488790214,-0.00013025696951055
0.125617320321316,0.394082964904846,-0.00405579717015815,0.167538779432836,-0.000746711008241432,0.167538779432836,-0.000746711008241432,-0.486501818762348,-0.000131079836773299
0.126488495081411,0.394082843116929,-0.00408396418944045,0.167539012797331,-0.0007519127004271,0.167539012797331,-0.0007519127004271,-0.486503167115384,-0.000131906732153984
0.127365711567764,0.394082719527459,-0.00411232736901041,0.167539249364172,-0.000757150948725152,0.167539249364172,-0.000757150948725152,-0.486504534101525,-0.000132737648686387
0.128249011680643,0.394082594108405,-0.00414088808609031,0.167539489176659,-0.000762426016635827,0.167539489176659,-0.000762426016635829,-0.486505919976383,-0.000133572578634025
0.129138437610901,0.394082466831269,-0.00416964772779523,0.167539732278659,-0.000767738169691933,0.167539732278659,-0.000767738169691933,-0.486507324999024,-0.000134411513470052
0.130034031841991,0.394082337667069,-0.00419860769120847,0.167539978714614,-0.000773087675477106,0.167539978714614,-0.000773087675477104,-0.486508749432012,-0.000135254443856613
0.130935837151994,0.394082206586337,-0.00422776938345752,0.167540228529546,-0.000778474803644275,0.167540228529546,-0.000778474803644275,-0.486510193541456,-0.000136101359623865
0.131843896615665,0.394082073559103,-0.00425713422179081,0.167540481769066,-0.000783899825934354,0.167540481769066,-0.000783899825934352,-0.486511657597057,-0.000136952249748454
0.132758253606487,0.394081938554892,-0.00428670363365514,0.167540738479381,-0.000789363016195134,0.167540738479381,-0.000789363016195132,-0.486513141872154,-0.000137807102331584
0.133678951798747,0.394081801542711,-0.00431647905677354,0.167540998707301,-0.000794864650400388,0.167540998707301,-0.000794864650400386,-0.486514646643771,-0.000138665904576604
0.134606035169616,0.394081662491037,-0.00434646193922417,0.167541262500244,-0.000800405006669216,0.167541262500244,-0.000800405006669216,-0.486516172192666,-0.000139528642766049
0.135539548001256,0.394081521367814,-0.00437665373951963,0.167541529906249,-0.000805984365285613,0.167541529906249,-0.000805984365285612,-0.486517718803378,-0.000140395302238278
0.136479534882933,0.394081378140437,-0.00440705592668708,0.167541800973975,-0.000811603008718235,0.167541800973975,-0.000811603008718235,-0.486519286764278,-0.000141265867363551
