Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.359003871936152,-0.00143610107930004,-0.682126469449299,-0.000165311897413567,0.0778845729382546,-0.000165424916599723,-0.396508497382886,-1.70952568608954e-05
0.100693514841637,0.359004000280822,-0.00144607628799653,-0.682126545756512,-0.000166461675114427,0.0778846502289674,-0.000166577052804912,-0.396509049696967,-1.71873238893477e-05
0.10139183931163,0.359004130381907,-0.00145612100182485,-0.682126623130673,-0.000167619495989522,0.0778847285879442,-0.000167737281271402,-0.396509609663685,-1.7279476067146e-05
0.102095006765465,0.359004262263021,-0.00146623570956554,-0.682126701586771,-0.000168785417265649,0.0778848080298445,-0.000168905660243064,-0.396510177388585,-1.73717024496874e-05
0.102803050789954,0.359004395948082,-0.00147642090352794,-0.682126781140004,-0.000169959496596581,0.0778848885695256,-0.00017008224841166,-0.396510752978651,-1.74639917767949e-05
0.103516005204838,0.359004531461315,-0.00148667707957749,-0.682126861805786,-0.000171141792066655,0.0778849702220459,-0.000171267104920857,-0.39651133654233,-1.75563324656125e-05
0.104233904064403,0.359004668827263,-0.00149700473716336,-0.682126943599751,-0.000172332362194393,0.0778850530026673,-0.000172460289370279,-0.396511928189551,-1.76487126033117e-05
0.104956781659108,0.359004808070781,-0.00150740437934613,-0.682127026537755,-0.000173531265936165,0.0778851369268576,-0.000173661861819608,-0.39651252803174,-1.77411199396293e-05
0.105684672517218,0.359004949217046,-0.00151787651282592,-0.682127110635876,-0.000174738562689882,0.0778852220102935,-0.000174871882792739,-0.396513136181847,-1.78335418792967e-05
0.106417611406461,0.359005092291559,-0.00152842164797068,-0.682127195910423,-0.000175954312298751,0.0778853082688633,-0.000176090413281973,-0.396513752754363,-1.79259654742581e-05
0.10715563333568,0.359005237320147,-0.00153904029884472,-0.682127282377937,-0.000177178575055028,0.0778853957186693,-0.000177317514752263,-0.396514377865338,-1.80183774157669e-05
0.107898773556513,0.359005384328972,-0.00154973298323757,-0.68212737005519,-0.000178411411703862,0.0778854843760312,-0.000178553249145516,-0.396515011632407,-1.81107640262711e-05
0.108647067565072,0.359005533344526,-0.001560500222693,-0.682127458959197,-0.00017965288344714,0.0778855742574883,-0.000179797678884938,-0.396515654174808,-1.82031112511624e-05
0.109400551103639,0.359005684393646,-0.00157134254253847,-0.682127549107211,-0.000180903051947392,0.077885665379803,-0.00018105086687943,-0.396516305613404,-1.8295404650339e-05
0.110159260162376,0.359005837503508,-0.00158226047191462,-0.682127640516733,-0.00018216197933174,0.077885757759963,-0.000182312876528036,-0.396516966070704,-1.83876293896358e-05
0.11092323098104,0.359005992701637,-0.00159325454380528,-0.68212773320551,-0.000183429728195874,0.0778858514151849,-0.000183583771724455,-0.396517635670886,-1.84797702319391e-05
0.111692500050717,0.359006150015909,-0.00160432529506755,-0.682127827191543,-0.00018470636160809,0.0778859463629165,-0.000184863616861584,-0.396518314539819,-1.85718115283083e-05
0.112467104115564,0.359006309474552,-0.00161547326646227,-0.68212792249309,-0.000185991943113358,0.0778860426208404,-0.000186152476836139,-0.396519002805086,-1.86637372087406e-05
0.113247080174565,0.359006471106158,-0.00162669900268479,-0.682128019128666,-0.000187286536737448,0.0778861402068767,-0.000187450417053314,-0.396519700596005,-1.87555307728758e-05
0.114032465483296,0.359006634939678,-0.00163800305239592,-0.682128117117052,-0.000188590206991082,0.0778862391391861,-0.000188757503431508,-0.396520408043653,-1.88471752803794e-05
0.114823297555707,0.359006801004433,-0.00164938596825324,-0.682128216477295,-0.000189903018874153,0.0778863394361733,-0.000190073802407097,-0.39652112528089,-1.89386533412279e-05
0.115619614165913,0.359006969330114,-0.00166084830694271,-0.682128317228714,-0.000191225037879975,0.0778864411164895,-0.000191399380939275,-0.396521852442382,-1.90299471057483e-05
0.116421453349997,0.359007139946786,-0.00167239062921056,-0.682128419390902,-0.000192556329999588,0.0778865441990363,-0.000192734306514944,-0.396522589664626,-1.9121038254459e-05
0.117228853407829,0.359007312884897,-0.00168401349989546,-0.682128522983732,-0.000193896961726108,0.0778866487029684,-0.000194078647153671,-0.396523337085972,-1.92119079876728e-05
0.118041852904894,0.359007488175277,-0.00169571748796099,-0.682128628027361,-0.000195247000059125,0.0778867546476971,-0.000195432471412702,-0.396524094846648,-1.93025370149105e-05
0.118860490674132,0.359007665849144,-0.00170750316652848,-0.682128734542232,-0.000196606512509149,0.0778868620528938,-0.000196795848392035,-0.396524863088789,-1.93929055440946e-05
0.1196848058178,0.359007845938109,-0.00171937111291008,-0.68212884254908,-0.000197975567102126,0.0778869709384926,-0.000198168847739559,-0.396525641956457,-1.94829932705122e-05
0.120514837709331,0.359008028474178,-0.00173132190864218,-0.682128952068936,-0.000199354232383953,0.0778870813246946,-0.000199551539656255,-0.396526431595667,-1.95727793655294e-05
0.12135062599522,0.359008213489762,-0.00174335613951914,-0.68212906312313,-0.000200742577425113,0.0778871932319705,-0.000200943994901459,-0.396527232154415,-1.96622424650933e-05
0.122192210596917,0.359008401017673,-0.00175547439562736,-0.6821291757333,-0.000202140671825311,0.0778873066810646,-0.000202346284798193,-0.396528043782706,-1.97513606580192e-05
0.123039631712731,0.359008591091136,-0.00176767727137962,-0.682129289921389,-0.000203548585718172,0.0778874216929982,-0.000203758481238565,-0.396528866632574,-1.98401114739205e-05
0.123892929819754,0.359008783743788,-0.00177996536554986,-0.682129405709655,-0.000204966389776026,0.0778875382890726,-0.000205180656689223,-0.396529700858114,-1.99284718710759e-05
0.124752145675793,0.359008979009687,-0.0017923392813081,-0.682129523120674,-0.000206394155214693,0.0778876564908735,-0.000206612884196891,-0.396530546615508,-2.00164182238768e-05
0.125617320321316,0.359009176923311,-0.00180479962625596,-0.682129642177345,-0.000207831953798368,0.0778877763202741,-0.000208055237393976,-0.39653140406305,-2.01039263100604e-05
0.126488495081411,0.359009377519568,-0.00181734701246223,-0.682129762902894,-0.000209279857844552,0.0778878977994387,-0.000209507790504225,-0.39653227336118,-2.01909712977677e-05
0.127365711567764,0.359009580833799,-0.00182998205649903,-0.682129885320881,-0.000210737940229015,0.0778880209508267,-0.00021097061834848,-0.396533154672503,-2.02775277321973e-05
0.128249011680643,0.359009786901778,-0.00184270537947819,-0.682130009455201,-0.000212206274390852,0.0778881457971959,-0.000212443796350483,-0.396534048161825,-2.036356952205e-05
0.129138437610901,0.359009995759725,-0.00185551760708798,-0.682130135330091,-0.000213684934337583,0.0778882723616068,-0.000213927400542774,-0.396534953996179,-2.04490699257306e-05
0.130034031841991,0.359010207444301,-0.00186841936963026,-0.682130262970137,-0.000215173994650301,0.0778884006674262,-0.000215421507572641,-0.396535872344853,-2.05340015371931e-05
0.130935837151994,0.359010421992621,-0.00188141130205795,-0.682130392400276,-0.00021667353048889,0.0778885307383307,-0.000216926194708172,-0.396536803379423,-2.06183362715176e-05
0.131843896615665,0.359010639442254,-0.00189449404401287,-0.682130523645802,-0.000218183617597323,0.0778886625983111,-0.000218441539844363,-0.396537747273779,-2.07020453502037e-05
0.132758253606487,0.359010859831229,-0.00190766823986396,-0.682130656732372,-0.000219704332308988,0.0778887962716761,-0.000219967621509316,-0.396538704204156,-2.07850992861788e-05
0.133678951798747,0.359011083198038,-0.00192093453874586,-0.682130791686013,-0.000221235751552101,0.0778889317830565,-0.000221504518870509,-0.396539674349168,-2.0867467868415e-05
0.134606035169616,0.359011309581644,-0.00193429359459787,-0.682130928533123,-0.000222777952855173,0.0778890691574088,-0.000223052311741155,-0.396540657889835,-2.09491201463435e-05
0.135539548001256,0.359011539021483,-0.00194774606620334,-0.682131067300479,-0.000224331014352549,0.0778892084200197,-0.000224611080586638,-0.396541655009615,-2.10300244138303e-05
0.136479534882933,0.35901177155747,-0.00196129261722935,-0.682131208015244,-0.00022589501479001,0.07788934959651,-0.000226180906531031,-0.396542665894438,-2.11101481929349e-05
0.137426040713143,0.359012007230001,-0.00197493391626692,-0.68213135070497,-0.000227470033530433,0.0778894927128388,-0.000227761871363702,-0.396543690732736,-2.11894582172537e-05
0.138379110701763,0.359012246079964,-0.00198867063687144,-0.682131495397606,-0.000229056150559541,0.0778896377953078,-0.000229354057546003,-0.396544729715475,-2.12679204149545e-05
0.139338790372205,0.359012488148736,-0.0020025034576037,-0.682131642121502,-0.000230653446491702,0.0778897848705655,-0.000230957548218052,-0.396545783036191,-2.13454998914432e-05
0.140305125563594,0.359012733478195,-0.0020164330620712,-0.682131790905417,-0.00023226200257581,0.0778899339656113,-0.000232572427205595,-0.39654685089102,-2.1422160911732e-05
0.141278162432955,0.359012982110718,-0.00203046013896986,-0.682131941778523,-0.000233881900701221,0.0778900851078001,-0.00023419877902697,-0.396547933478733,-2.1497866882346e-05
0.14225794745742,0.359013234089192,-0.00204458538212626,-0.682132094770411,-0.000235513223403798,0.0778902383248466,-0.000235836688900147,-0.396549031000768,-2.1572580332932e-05
0.143244527436446,0.359013489457014,-0.00205880949054019,-0.682132249911101,-0.000237156053871969,0.0778903936448299,-0.000237486242749874,-0.39655014366127,-2.16462628975338e-05
0.14423794949405,0.359013748258099,-0.0020731331684277,-0.682132407231042,-0.000238810475952936,0.0778905510961975,-0.000239147527214913,-0.396551271667118,-2.17188752953332e-05
0.145238261081064,0.359014010536882,-0.00208755712526456,-0.682132566761127,-0.000240476574158893,0.0778907107077703,-0.00024082062965537,-0.396552415227969,-2.17903773111552e-05
0.146245509977397,0.359014276338327,-0.0021020820758301,-0.682132728532688,-0.000242154433673346,0.077890872508747,-0.000242505638160129,-0.396553574556285,-2.18607277754704e-05
0.147259744294318,0.359014545707928,-0.00211670874025164,-0.682132892577515,-0.000243844140357544,0.0778910365287089,-0.000244202641554372,-0.396554749867375,-2.19298845440842e-05
