Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.556718916244247,-0.00397188114950795,-0.589803724329636,-0.000593115924489773,0.170214727792881,-0.000593369376334364,-0.671705940649868,-8.50018815774546e-05
0.100693514841637,0.556718787092076,-0.00399944898379817,-0.589803851423835,-0.000597236410510129,0.1702148574037,-0.000597495162957458,-0.67170695712811,-8.55431309035072e-05
0.10139183931163,0.556718656093218,-0.00402720846792951,-0.589803980300654,-0.000601385621588106,0.170214988801509,-0.000601649785363186,-0.67170798769145,-8.60871259482192e-05
0.102095006765465,0.556718523220604,-0.00405516094060273,-0.589804110985284,-0.000605563760031066,0.170215122010708,-0.000605833448167321,-0.671709032534179,-8.66338647406602e-05
0.102803050789954,0.556718388446749,-0.00408330774999932,-0.58980424350328,-0.000609771029613387,0.170215257056021,-0.000610046357500631,-0.671710091853244,-8.71833448595934e-05
0.103516005204838,0.556718251743747,-0.00411165025385135,-0.589804377880563,-0.00061400763558796,0.170215393962503,-0.000614288721021357,-0.671711165848283,-8.77355634213879e-05
0.104233904064403,0.556718113083263,-0.00414018981951157,-0.589804514143427,-0.000618273784697766,0.170215532755545,-0.000618560747927793,-0.671712254721663,-8.8290517067581e-05
0.104956781659108,0.556717972436527,-0.00416892782402451,-0.589804652318541,-0.000622569685187595,0.170215673460875,-0.000622862648971058,-0.671713358678511,-8.88482019521589e-05
0.105684672517218,0.556717829774326,-0.00419786565419769,-0.58980479243296,-0.000626895546815826,0.170215816104566,-0.000627194636467909,-0.671714477926758,-8.94086137286677e-05
0.106417611406461,0.556717685066996,-0.00422700470667382,-0.589804934514126,-0.000631251580866387,0.170215960713038,-0.000631556924313786,-0.67171561267717,-8.99717475368843e-05
0.10715563333568,0.556717538284417,-0.00425634638800324,-0.589805078589875,-0.000635638000160727,0.170216107313063,-0.000635949727995876,-0.671716763143392,-9.05375979893437e-05
0.107898773556513,0.556717389396003,-0.0042858921147172,-0.589805224688444,-0.000640055019070003,0.170216255931772,-0.00064037326460643,-0.671717929541981,-9.110615915741e-05
0.108647067565072,0.556717238370696,-0.00431564331340163,-0.589805372838478,-0.000644502853527303,0.170216406596653,-0.00064482775285613,-0.671719112092448,-9.16774245572002e-05
0.109400551103639,0.556717085176955,-0.00434560142077147,-0.589805523069032,-0.000648981721040047,0.170216559335564,-0.00064931341308762,-0.671720311017298,-9.22513871351172e-05
0.110159260162376,0.556716929782754,-0.00437576788374575,-0.58980567540958,-0.000653491840702449,0.170216714176731,-0.000653830467289203,-0.671721526542068,-9.28280392530761e-05
0.11092323098104,0.556716772155566,-0.0044061441595231,-0.58980582989002,-0.000658033433208125,0.170216871148754,-0.000658379139108647,-0.671722758895367,-9.34073726733611e-05
0.111692500050717,0.556716612262362,-0.004436731715658,-0.589805986540683,-0.000662606720862824,0.170217030280616,-0.000662959653867146,-0.671724008308919,-9.3989378543248e-05
0.112467104115564,0.556716450069597,-0.00446753203013765,-0.589806145392336,-0.000667211927597279,0.170217191601682,-0.000667572238573433,-0.671725275017603,-9.45740473792603e-05
0.113247080174565,0.556716285543204,-0.00449854659145945,-0.589806306476189,-0.000671849278980158,0.170217355141707,-0.000672217121938034,-0.671726559259498,-9.51613690510222e-05
