Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.301571944286957,-0.00259273112039441,-0.497216764180858,0.000404396816346489,-0.117209303578141,0.000404306764066533,-0.373401599600287,-6.02707572825885e-05
0.100693514841637,0.301571939711734,-0.00261073107761856,-0.497216987283394,0.000407211516895717,-0.117209422893429,0.000407119582613048,-0.373402335368582,-6.06522301316408e-05
0.10139183931163,0.301571935033765,-0.00262885626231319,-0.497217213475834,0.00041004594952756,-0.117209543855526,0.000409952093974977,-0.373403081330009,-6.10355857978764e-05
0.102095006765465,0.301571930250533,-0.00264710755113638,-0.497217442800754,0.000412900255490994,-0.117209666486965,0.000412804438584264,-0.373403837625111,-6.14208214367862e-05
0.102803050789954,0.301571925359453,-0.00266548582699433,-0.497217675301317,0.000415774577105755,-0.117209790810582,0.000415676757926685,-0.373404604396351,-6.18079338536928e-05
0.103516005204838,0.301571920357875,-0.00268399197908814,-0.497217911021271,0.000418669057771617,-0.117209916849522,0.000418569194550798,-0.373405381788133,-6.2196919494488e-05
0.104233904064403,0.301571915243081,-0.00270262690296088,-0.497218150004959,0.000421583841977808,-0.117210044627238,0.000421481892076976,-0.373406169946836,-6.25877744362333e-05
0.104956781659108,0.30157191001228,-0.00272139150054519,-0.497218392297331,0.000424519075312508,-0.1172101741675,0.000424414995206569,-0.373406969020834,-6.29804943773869e-05
0.105684672517218,0.30157190466261,-0.0027402866802112,-0.497218637943949,0.000427474904472459,-0.117210305494397,0.000427368649731125,-0.373407779160524,-6.33750746280304e-05
0.106417611406461,0.301571899191135,-0.00275931335681483,-0.497218886990994,0.000430451477272667,-0.117210438632338,0.000430343002541735,-0.373408600518356,-6.37715100997097e-05
0.10715563333568,0.301571893594842,-0.00277847245174662,-0.497219139485278,0.000433448942656249,-0.117210573606061,0.000433338201638478,-0.373409433248856,-6.41697952951312e-05
0.107898773556513,0.301571887870638,-0.00279776489298083,-0.497219395474248,0.000436467450704355,-0.117210710440637,0.000436354396139956,-0.373410277508657,-6.45699242976215e-05
0.108647067565072,0.301571882015352,-0.00281719161512503,-0.497219655005998,0.000439507152646216,-0.117210849161469,0.000439391736292946,-0.373411133456526,-6.49718907603375e-05
0.109400551103639,0.301571876025729,-0.00283675355947011,-0.497219918129275,0.000442568200869298,-0.117210989794302,0.000442450373482143,-0.373412001253391,-6.53756878952819e-05
0.110159260162376,0.301571869898428,-0.00285645167404073,-0.497220184893489,0.000445650748929577,-0.117211132365225,0.00044553046024002,-0.373412881062374,-6.57813084620519e-05
