Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.64046883572607,-0.00723712559636807,0.730225201271926,0.000144454182072505,-0.0297994406162322,0.000144864459360609,-0.863910978454472,2.24211393105161e-06
0.100693514841637,0.640468095002708,-0.00728733889068314,0.730225529873182,0.000145452143414921,-0.0297994548332676,0.00014587100644952,-0.863912436507721,2.32950168015111e-06
0.10139183931163,0.64046734390366,-0.00733790089374983,0.730225863046856,0.000146456945201297,-0.0297994692449781,0.000146884573518663,-0.863913914760578,2.41899606100854e-06
0.102095006765465,0.640466582282676,-0.00738881403364482,0.730226200856557,0.000147468633186347,-0.0297994838539841,0.00014790521007231,-0.863915413491559,2.51064296524078e-06
0.102803050789954,0.640465809991419,-0.00744008075548203,0.730226543366777,0.000148487253406887,-0.0297994986629397,0.000148932965975003,-0.863916932982984,2.60448925278045e-06
0.103516005204838,0.640465026879435,-0.00749170352153484,0.730226890642905,0.000149512852183099,-0.0297995136745334,0.0001499678914544,-0.863918473521024,2.70058277175578e-06
0.104233904064403,0.640464232794122,-0.00754368481135904,0.730227242751239,0.000150545476119736,-0.0297995288914887,0.00015101003710415,-0.863920035395758,2.79897237923793e-06
0.104956781659108,0.6404634275807,-0.00759602712191683,0.730227599759,0.000151585172107303,-0.0297995443165641,0.000152059453886786,-0.863921618901224,2.89970796209932e-06
0.105684672517218,0.640462611082175,-0.00764873296770175,0.730227961734342,0.000152631987323289,-0.0297995599525539,0.000153116193136663,-0.863923224335467,3.00284045853111e-06
0.106417611406461,0.640461783139311,-0.00770180488086449,0.730228328746367,0.000153685969233366,-0.0297995758022883,0.000154180306562902,-0.8639248520006,3.10842187978277e-06
0.10715563333568,0.640460943590598,-0.00775524541133971,0.730228700865139,0.000154747165592538,-0.0297995918686339,0.000155251846252379,-0.863926502202851,3.21650533248452e-06
0.107898773556513,0.640460092272212,-0.00780905712697384,0.730229078161694,0.000155815624446361,-0.0297996081544944,0.000156330864672735,-0.863928175252624,3.32714504148318e-06
0.108647067565072,0.640459229017989,-0.00786324261365379,0.730229460708057,0.000156891394132073,-0.0297996246628107,0.000157417414675419,-0.863929871464551,3.44039637293486e-06
0.109400551103639,0.640458353659385,-0.0079178044754366,0.730229848577255,0.000157974523279774,-0.0297996413965614,0.000158511549498748,-0.863931591157548,3.55631585815391e-06
0.110159260162376,0.640457466025446,-0.00797274533468038,0.730230241843327,0.000159065060813582,-0.0297996583587635,0.000159613322771018,-0.863933334654876,3.67496121760763e-06
0.11092323098104,0.640456565942766,-0.00802806783217566,0.730230640581346,0.000160163055952733,-0.0297996755524723,0.000160722788513623,-0.863935102284194,3.79639138579219e-06
0.111692500050717,0.640455653235457,-0.00808377462727844,0.730231044867424,0.000161268558212755,-0.0297996929807825,0.000161840001144219,-0.86393689437762,3.92066653630285e-06
0.112467104115564,0.640454727725111,-0.00813986839804372,0.730231454778735,0.00016238161740656,-0.0297997106468281,0.000162965015479912,-0.86393871127179,4.04784810759812e-06
0.113247080174565,0.640453789230761,-0.00819635184136017,0.730231870393523,0.000163502283645546,-0.0297997285537832,0.000164097886740474,-0.863940553307919,4.17799882908992e-06
0.114032465483296,0.640452837568844,-0.00825322767308618,0.730232291791121,0.00016463060734068,-0.0297997467048624,0.000165238670551606,-0.863942420831856,4.31118274817066e-06
0.114823297555707,0.640451872553166,-0.00831049862818637,0.730232719051965,0.000165766639203615,-0.0297997651033209,0.000166387422948205,-0.863944314194156,4.44746525727485e-06
0.115619614165913,0.640450893994858,-0.00836816746086959,0.730233152257608,0.000166910430247715,-0.0297997837524555,0.000167544200377695,-0.863946233750133,4.58691312188453e-06
0.116421453349997,0.64044990170234,-0.00842623694472782,0.730233591490738,0.000168062031789132,-0.0297998026556048,0.000168709059703365,-0.863948179859925,4.729594508944e-06
0.117228853407829,0.640448895481281,-0.00848470987287615,0.730234036835192,0.000169221495447833,-0.0297998218161496,0.000169882058207753,-0.863950152888563,4.87557901587832e-06
0.118041852904894,0.640447875134556,-0.00854358905809388,0.730234488375971,0.000170388873148615,-0.0297998412375136,0.000171063253596064,-0.863952153206027,5.02493770025703e-06
0.118860490674132,0.640446840462207,-0.00860287733296644,0.730234946199259,0.000171564217122134,-0.0297998609231636,0.00017225270399961,-0.86395418118732,5.17774310995062e-06
0.1196848058178,0.6404457912614,-0.00866257755002895,0.730235410392438,0.000172747579905886,-0.0297998808766101,0.000173450467979301,-0.86395623721253,5.33406931402247e-06
0.120514837709331,0.640444727326382,-0.00872269258191031,0.730235881044104,0.000173939014345174,-0.029799901101408,0.000174656604529156,-0.863958321666894,5.49399193420369e-06
0.12135062599522,0.640443648448441,-0.00878322532147865,0.730236358244084,0.000175138573594082,-0.0297999216011567,0.000175871173079856,-0.863960434940872,5.65758817696466e-06
0.122192210596917,0.640442554415857,-0.00884417868198806,0.730236842083454,0.000176346311116403,-0.0297999423795008,0.000177094233502335,-0.863962577430215,5.82493686632213e-06
0.123039631712731,0.640441445013861,-0.00890555559722612,0.730237332654555,0.000177562280686558,-0.0297999634401307,0.0001783258461114,-0.863964749536028,5.99611847729165e-06
0.123892929819754,0.640440320024588,-0.00896735902166288,0.730237830051015,0.000178786536390529,-0.0297999847867828,0.000179566071669393,-0.863966951664848,6.17121516999219e-06
0.124752145675793,0.640439179227032,-0.00902959193060067,0.730238334367757,0.000180019132626684,-0.0298000064232403,0.000180814971389884,-0.863969184228713,6.350310824417e-06
