Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.150767891183579,-0.00142058213805329,-0.833039408326605,0.000221703392011374,-0.0730283659390513,0.000221590372825217,-0.188272516630312,-3.26141981076711e-05
0.100693514841637,0.150767971680768,-0.00143044884639863,-0.833039659133231,0.000223248997993093,-0.0730284631477515,0.000223133620302607,-0.188273021096913,-3.28147654872664e-05
0.10139183931163,0.150768053269809,-0.0014403842892031,-0.833039913418121,0.000224805491032739,-0.073028561699504,0.000224687705750858,-0.188273532551586,-3.30161886889172e-05
0.102095006765465,0.150768135965102,-0.00145038894952484,-0.83304017122934,0.000226372950126099,-0.0730286616127248,0.000226252707148684,-0.188274051090666,-3.32184624904103e-05
0.102803050789954,0.150768219781229,-0.00146046331390332,-0.833040432615607,0.000227951454888999,-0.0730287629060782,0.000227828703073919,-0.188274576811798,-3.34215814014258e-05
0.103516005204838,0.150768304732949,-0.00147060787238619,-0.833040697626313,0.000229541085563058,-0.0730288655984808,0.000229415772708855,-0.188275109813964,-3.36255396569379e-05
0.104233904064403,0.150768390835206,-0.00148082311855631,-0.833040966311522,0.000231141923021559,-0.073028969709104,0.000231013995845672,-0.188275650197493,-3.38303312103789e-05
0.104956781659108,0.150768478103125,-0.00149110954955906,-0.83304123872199,0.00023275404877535,-0.0730290752573777,0.000232623452891908,-0.188276198064084,-3.40359497267104e-05
0.105684672517218,0.15076856655202,-0.0015014676661299,-0.833041514909163,0.000234377544978856,-0.0730291822629936,0.000234244224875998,-0.188276753516821,-3.42423885753302e-05
0.106417611406461,0.15076865619739,-0.00151189797262212,-0.833041794925195,0.000236012494436106,-0.0730292907459089,0.000235876393452882,-0.188277316660194,-3.44496408228381e-05
0.10715563333568,0.150768747054926,-0.00152240097703489,-0.833042078822955,0.000237658980606905,-0.0730294007263491,0.000237520040909669,-0.188277887600116,-3.46576992256223e-05
0.107898773556513,0.15076883914051,-0.00153297719104158,-0.833042366656033,0.000239317087613038,-0.0730295122248122,0.000239175250171384,-0.188278466443945,-3.4866556222278e-05
0.108647067565072,0.150768932470216,-0.00154362713001825,-0.833042658478757,0.00024098690024456,-0.0730296252620716,0.000240842104806759,-0.188279053300498,-3.50762039259336e-05
0.109400551103639,0.150769027060317,-0.00155435131307253,-0.833042954346195,0.000242668503966148,-0.0730297398591802,0.00024252068903411,-0.188279648280074,-3.52866341163001e-05
0.110159260162376,0.150769122927279,-0.0015651502630726,-0.833043254314169,0.000244361984923568,-0.0730298560374737,0.000244211087727271,-0.188280251494475,-3.5497838231674e-05
0.11092323098104,0.150769220087772,-0.00157602450667662,-0.833043558439269,0.000246067429950201,-0.0730299738185742,0.000245913386421619,-0.188280863057021,-3.57098073606212e-05
0.111692500050717,0.150769318558665,-0.0015869745743622,-0.833043866778854,0.000247784926573629,-0.0730300932243943,0.000247627671320133,-0.188281483082576,-3.59225322336641e-05
