Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.542372221459088,-0.00556786932218515,0.102064180278311,-0.000451775163193241,0.102064180278311,-0.000451775163193241,-0.708213159180285,-3.22993221633511e-05
0.100693514841637,0.542371806140561,-0.00560650682438196,0.102064245883566,-0.000454915104780802,0.102064245883566,-0.000454915104780801,-0.708214378355486,-3.24633360633125e-05
0.10139183931163,0.54237138498301,-0.00564541277178306,0.102064312390762,-0.000458076964452775,0.102064312390762,-0.000458076964452774,-0.708215614421146,-3.26272343868506e-05
0.102095006765465,0.542370957903536,-0.00568458903618844,0.102064379812143,-0.000461260897169908,0.102064379812143,-0.000461260897169908,-0.708216867610159,-3.2790990210578e-05
0.102803050789954,0.542370524818042,-0.0057240375025859,0.102064448160111,-0.000464467059028785,0.102064448160111,-0.000464467059028785,-0.708218138158603,-3.29545758816011e-05
0.103516005204838,0.542370085641217,-0.00576376006924671,0.102064517447233,-0.000467695607270951,0.102064517447233,-0.000467695607270951,-0.708219426305774,-3.31179630013514e-05
0.104233904064403,0.542369640286509,-0.0058037586478218,0.102064587686243,-0.000470946700292122,0.102064587686243,-0.000470946700292121,-0.708220732294237,-3.32811224089263e-05
0.104956781659108,0.542369188666118,-0.00584403516343907,0.102064658890041,-0.000474220497651516,0.102064658890041,-0.000474220497651515,-0.708222056369866,-3.34440241641296e-05
0.105684672517218,0.542368730690969,-0.00588459155480114,0.102064731071698,-0.000477517160081237,0.102064731071698,-0.000477517160081237,-0.708223398781889,-3.36066375301383e-05
0.106417611406461,0.542368266270695,-0.00592542977428408,0.102064804244456,-0.000480836849495777,0.102064804244456,-0.000480836849495777,-0.708224759782932,-3.37689309558853e-05
0.10715563333568,0.54236779531362,-0.00596655178803672,0.102064878421732,-0.000484179729001599,0.102064878421732,-0.000484179729001599,-0.708226139629066,-3.39308720579551e-05
0.107898773556513,0.542367317726735,-0.00600795957608087,0.102064953617118,-0.000487545962906819,0.102064953617118,-0.000487545962906817,-0.708227538579852,-3.40924276021268e-05
0.108647067565072,0.542366833415683,-0.00604965513241232,0.102065029844387,-0.000490935716730977,0.102065029844387,-0.000490935716730976,-0.708228956898387,-3.42535634846181e-05
0.109400551103639,0.542366342284734,-0.00609164046510257,0.10206510711749,-0.000494349157214918,0.10206510711749,-0.000494349157214918,-0.708230394851351,-3.44142447128021e-05
0.110159260162376,0.542365844236766,-0.00613391759640142,0.102065185450562,-0.000497786452330759,0.102065185450562,-0.000497786452330759,-0.708231852709056,-3.45744353857508e-05
0.11092323098104,0.542365339173246,-0.00617648856284036,0.102065264857921,-0.000501247771291965,0.102065264857921,-0.000501247771291966,-0.708233330745495,-3.47340986739456e-05
0.111692500050717,0.542364826994206,-0.00621935541533666,0.102065345354077,-0.000504733284563511,0.102065345354077,-0.000504733284563511,-0.708234829238386,-3.48931967991059e-05
0.112467104115564,0.542364307598222,-0.00626252021929848,0.102065426953723,-0.000508243163872159,0.102065426953723,-0.00050824316387216,-0.708236348469229,-3.5051691013116e-05
0.113247080174565,0.542363780882394,-0.00630598505473063,0.10206550967175,-0.000511777582216836,0.10206550967175,-0.000511777582216836,-0.70823788872335,-3.52095415768888e-05
0.114032465483296,0.542363246742319,-0.00634975201634132,0.102065593523239,-0.000515336713879118,0.102065593523239,-0.000515336713879116,-0.708239450289953,-3.5366707738467e-05
