Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.404351262230751,-0.00326426191894467,0.137560247008757,-0.00048769023748751,0.137560247008757,-0.000487690237487511,-0.496731418439286,-6.96672879545272e-05
0.100693514841637,0.404351195916175,-0.00328692080352606,0.137560369058743,-0.000491082061399615,0.137560369058743,-0.000491082061399616,-0.49673228423722,-7.01081709726763e-05
0.10139183931163,0.404351128634404,-0.00330973726247435,0.137560492792314,-0.000494497608805927,0.137560492792314,-0.000494497608805928,-0.496733162030604,-7.05512285949401e-05
0.102095006765465,0.404351060370744,-0.00333271239753108,0.13756061823248,-0.00049793704840741,0.13756061823248,-0.00049793704840741,-0.496734051984858,-7.09964574941921e-05
0.102803050789954,0.404350991110263,-0.00335584731826225,0.137560745402559,-0.000501400550161443,0.137560745402559,-0.000501400550161443,-0.496734954267661,-7.14438539376923e-05
0.103516005204838,0.404350920837788,-0.00337914314211626,0.137560874326184,-0.000504888285292283,0.137560874326184,-0.000504888285292284,-0.49673586904898,-7.1893413776454e-05
0.104233904064403,0.404350849537896,-0.00340260099448241,0.137561005027301,-0.000508400426301679,0.137561005027301,-0.000508400426301679,-0.496736796501104,-7.23451324342525e-05
0.104956781659108,0.404350777194914,-0.00342622200874984,0.137561137530177,-0.000511937146979574,0.137561137530177,-0.000511937146979576,-0.496737736798672,-7.27990048964081e-05
0.105684672517218,0.404350703792913,-0.00345000732636697,0.137561271859407,-0.000515498622414933,0.137561271859407,-0.000515498622414933,-0.496738690118708,-7.32550256983891e-05
0.106417611406461,0.404350629315701,-0.00347395809690133,0.13756140803991,-0.000519085029006641,0.13756140803991,-0.000519085029006642,-0.496739656640648,-7.37131889141339e-05
0.10715563333568,0.404350553746823,-0.00349807547810012,0.137561546096942,-0.000522696544474595,0.137561546096942,-0.000522696544474596,-0.496740636546377,-7.41734881440394e-05
0.107898773556513,0.404350477069553,-0.00352236063595101,0.137561686056095,-0.00052633334787084,0.137561686056095,-0.00052633334787084,-0.49674163002026,-7.46359165028215e-05
0.108647067565072,0.404350399266887,-0.0035468147447436,0.137561827943301,-0.000529995619590851,0.137561827943301,-0.000529995619590852,-0.496742637249171,-7.51004666069977e-05
0.109400551103639,0.404350320321544,-0.00357143898713134,0.13756197178484,-0.000533683541384936,0.13756197178484,-0.000533683541384939,-0.496743658422534,-7.55671305621708e-05
0.110159260162376,0.404350240215958,-0.003596234554194,0.13756211760734,-0.000537397296369765,0.13756211760734,-0.000537397296369767,-0.496744693732351,-7.60358999499951e-05
0.11092323098104,0.404350158932269,-0.00362120264550054,0.137562265437787,-0.000541137069039997,0.137562265437787,-0.000541137069039997,-0.496745743373239,-7.65067658148495e-05
0.111692500050717,0.404350076452323,-0.00364634446917276,0.137562415303524,-0.00054490304528006,0.137562415303524,-0.000544903045280062,-0.496746807542464,-7.69797186502691e-05
0.112467104115564,0.404349992757665,-0.00367166124194918,0.137562567232258,-0.00054869541237605,0.137562567232258,-0.000548695412376051,-0.496747886439976,-7.74547483850425e-05
0.113247080174565,0.404349907829533,-0.00369715418924963,0.137562721252064,-0.00055251435902773,0.137562721252064,-0.00055251435902773,-0.496748980268446,-7.79318443690016e-05
0.114032465483296,0.404349821648853,-0.0037228245452404,0.137562877391391,-0.000556360075360709,0.137562877391391,-0.000556360075360709,-0.4967500892333,-7.84109953585431e-05
0.114823297555707,0.40434973419623,-0.00374867355289983,0.137563035679065,-0.00056023275293871,0.137563035679065,-0.00056023275293871,-0.496751213542757,-7.88921895017967e-05
