Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.467617480739806,-0.00332961051576169,-0.903434362825833,-0.000157373854933575,0.0465865461279065,-0.000157644051553007,-0.559997636948342,-4.31869113749067e-06
0.100693514841637,0.467617444504657,-0.00335272406949477,-0.903434613604275,-0.000158464608652502,0.0465865862293348,-0.000158740454406866,-0.559998532825702,-4.3049050039573e-06
0.10139183931163,0.467617407718756,-0.00337599838139712,-0.903434867874183,-0.00015956291318916,0.0465866268840033,-0.000159844526025775,-0.559999441114957,-4.29010967216772e-06
0.102095006765465,0.467617370373145,-0.00339943457592709,-0.903435125684181,-0.000160668820623835,0.0465866680994752,-0.000160956320946969,-0.56000036198726,-4.27427909817021e-06
0.102803050789954,0.467617332458705,-0.00342303378553825,-0.903435387083573,-0.000161782383392065,0.0465867098834155,-0.000162075894113924,-0.560001295616103,-4.25738666169975e-06
0.103516005204838,0.467617293966154,-0.0034467971507387,-0.903435652122347,-0.000162903654286984,0.0465867522435915,-0.000163203300879749,-0.560002242177346,-4.23940515400373e-06
0.104233904064403,0.467617254886041,-0.00347072582015115,-0.903435920851191,-0.000164032686461687,0.0465867951878749,-0.000164338597010608,-0.560003201849248,-4.22030676550805e-06
0.104956781659108,0.467617215208746,-0.00349482095057324,-0.903436193321497,-0.000165169533431573,0.0465868387242428,-0.000165481838689196,-0.560004174812504,-4.2000630730045e-06
0.105684672517218,0.467617174924475,-0.00351908370703855,-0.903436469585374,-0.000166314249076756,0.046586882860779,-0.000166633082518226,-0.56000516125027,-4.17864502679985e-06
0.106417611406461,0.467617134023257,-0.00354351526287794,-0.903436749695658,-0.000167466887644456,0.0465869276056754,-0.000167792385523969,-0.560006161348203,-4.15602293752163e-06
0.10715563333568,0.467617092494938,-0.00356811679978159,-0.90343703370592,-0.000168627503751393,0.0465869729672336,-0.00016895980515983,-0.560007175294493,-4.13216646255946e-06
0.107898773556513,0.467617050329182,-0.00359288950786145,-0.903437321670478,-0.000169796152386231,0.0465870189538659,-0.00017013539930996,-0.56000820327989,-4.10704459236425e-06
0.108647067565072,0.467617007515463,-0.00361783458571418,-0.903437613644407,-0.000170972888911998,0.0465870655740972,-0.000171319226292897,-0.560009245497747,-4.08062563641426e-06
0.109400551103639,0.467616964043062,-0.00364295324048467,-0.903437909683552,-0.000172157769068549,0.046587112836566,-0.000172511344865262,-0.560010302144052,-4.0528772088412e-06
0.110159260162376,0.467616919901065,-0.00366824668793017,-0.903438209844533,-0.000173350848975054,0.0465871607500261,-0.000173711814225482,-0.560011373417459,-4.02376621382386e-06
