Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.697142392870613,-0.00718502456405139,0.814734228140041,0.000628544305224573,-0.135296574220157,0.000629057151834698,-0.920584535599014,-4.98589183856452e-05
0.100693514841637,0.697141677431387,-0.00723487635860826,0.81473459226765,0.000632904431797926,-0.135296638615411,0.000633428010591173,-0.9205860189364,-5.01330303947153e-05
0.10139183931163,0.697140951969154,-0.00728507435131327,0.814734961471792,0.000637294818641452,-0.135296703893001,0.00063782935403816,-0.920587522826072,-5.04075463755443e-05
0.102095006765465,0.697140216342593,-0.0073356209527588,0.814735335823359,0.00064171567606278,-0.135296770064817,0.000642261397170238,-0.920589047551476,-5.06824379207724e-05
0.102803050789954,0.697139470408367,-0.00738651859045172,0.814735715394238,0.000646167215836865,-0.135296837142908,0.00064672435654701,-0.920590593399931,-5.09576757775423e-05
0.103516005204838,0.697138714021091,-0.00743776970893472,0.814736100257323,0.00065064965121636,-0.135296905139475,0.000651218450305485,-0.92059216066268,-5.12332298283694e-05
0.104233904064403,0.697137947033305,-0.00748937676990846,0.81473649048653,0.000655163196942039,-0.135296974066879,0.000655743898172556,-0.92059374963494,-5.15090690713649e-05
0.104956781659108,0.697137169295439,-0.00754134225235455,0.814736886156811,0.000659708069253261,-0.135297043937644,0.000660300921477612,-0.920595360615963,-5.17851616001694e-05
0.105684672517218,0.697136380655787,-0.00759366865265972,0.814737287344168,0.000664284485898543,-0.135297114764452,0.000664889743165261,-0.920596993909079,-5.20614745834896e-05
0.106417611406461,0.697135580960474,-0.00764635848474057,0.814737694125668,0.000668892666146247,-0.135297186560151,0.000669510587808169,-0.920598649821762,-5.23379742441432e-05
0.10715563333568,0.697134770053423,-0.0076994142801696,0.81473810657946,0.000673532830795232,-0.135297259337756,0.000674163681620031,-0.920600328665677,-5.26146258376242e-05
0.107898773556513,0.697133947776325,-0.00775283858830204,0.814738524784787,0.000678205202185696,-0.135297333110449,0.000678849252468664,-0.920602030756738,-5.28913936303221e-05
0.108647067565072,0.697133113968604,-0.00780663397640362,0.814738948822003,0.00068291000421004,-0.135297407891582,0.000683567529889223,-0.920603756415166,-5.3168240877241e-05
0.109400551103639,0.697132268467385,-0.00786080302977931,0.814739378772592,0.000687647462323814,-0.135297483694679,0.000688318745097533,-0.920605505965547,-5.34451297991498e-05
0.110159260162376,0.697131411107459,-0.00791534835190329,0.814739814719176,0.000692417803556779,-0.135297560533437,0.000693103131003577,-0.920607279736889,-5.37220215595033e-05
0.11092323098104,0.697130541721251,-0.0079702725645494,0.81474025674554,0.000697221256523968,-0.135297638421732,0.000697920922225078,-0.920609078062679,-5.39988762404686e-05
0.111692500050717,0.697129660138783,-0.00802557830792318,0.814740704936642,0.000702058051436919,-0.135297717373616,0.00070277235510125,-0.920610901280945,-5.42756528189511e-05
0.112467104115564,0.697128766187639,-0.00808126824079444,0.814741159378633,0.000706928420114954,-0.13529779740332,0.000707657667706648,-0.920612749734319,-5.45523091416977e-05
0.113247080174565,0.697127859692932,-0.00813734504063102,0.814741620158872,0.000711832595996505,-0.13529787852526,0.000712577099865171,-0.92061462377009,-5.48288019000531e-05
0.114032465483296,0.697126940477262,-0.00819381140373378,0.814742087365944,0.000716770814150553,-0.135297960754035,0.000717530893164208,-0.920616523740274,-5.51050866042305e-05
0.114823297555707,0.697126008360684,-0.00825067004537218,0.814742561089678,0.000721743311288166,-0.135298044104429,0.000722519290968906,-0.920618450001674,-5.53811175569227e-05
0.115619614165913,0.697125063160668,-0.00830792369992125,0.814743041421163,0.000726750325774097,-0.135298128591417,0.000727542538436573,-0.920620402915942,-5.56568478264699e-05
0.116421453349997,0.69712410469206,-0.00836557512099952,0.814743528452765,0.000731792097638463,-0.135298214230163,0.000732600882531257,-0.920622382849644,-5.59322292193534e-05
0.117228853407829,0.697123132767047,-0.00842362708160797,0.814744022278151,0.000736868868588522,-0.135298301036026,0.000737694572038424,-0.920624390174328,-5.62072122523016e-05
0.118041852904894,0.697122147195113,-0.00848208237427013,0.814744522992299,0.000741980882020517,-0.135298389024557,0.00074282385757983,-0.920626425266584,-5.64817461235004e-05
0.118860490674132,0.697121147783004,-0.00854094381117296,0.814745030691522,0.000747128383031623,-0.135298478211506,0.000747988991628472,-0.920628488508117,-5.67557786835329e-05
0.1196848058178,0.697120134334681,-0.00860021422430936,0.814745545473487,0.000752311618431999,-0.135298568612823,0.000753190228523768,-0.920630580285811,-5.70292564055566e-05
0.120514837709331,0.697119106651286,-0.00865989646562128,0.81474606743723,0.000757530836756854,-0.13529866024466,0.000758427824486832,-0.920632700991796,-5.73021243548202e-05
0.12135062599522,0.697118064531093,-0.00871999340714407,0.814746596683181,0.000762786288278692,-0.13529875312337,0.000763702037635908,-0.920634851023524,-5.75743261576264e-05
0.122192210596917,0.697117007769472,-0.00878050794115215,0.814747133313178,0.000768078225019578,-0.135298847265515,0.000769013128001993,-0.92063703078383,-5.78458039695862e-05
0.123039631712731,0.697115936158842,-0.00884144298030551,0.814747677430493,0.000773406900763522,-0.135298942687865,0.000774361357544572,-0.920639240681009,-5.81164984433183e-05
0.123892929819754,0.697114849488627,-0.00890280145779762,0.814748229139846,0.000778772571068963,-0.135299039407401,0.000779746990167549,-0.920641481128888,-5.83863486952677e-05
0.124752145675793,0.697113747545214,-0.00896458632750409,0.814748788547431,0.000784175493281299,-0.135299137441315,0.0007851702917353,-0.920643752546895,-5.86552922721834e-05
0.125617320321316,0.697112630111905,-0.00902680056413304,0.814749355760934,0.000789615926545554,-0.135299236807018,0.000790631530088946,-0.920646055360135,-5.89232651164034e-05
0.126488495081411,0.697111496968873,-0.00908944716337607,0.814749930889555,0.000795094131819121,-0.135299337522136,0.000796130975062721,-0.920648389999466,-5.91902015309315e-05
0.127365711567764,0.697110347893113,-0.0091525291420607,0.814750514044029,0.000800610371884579,-0.135299439604516,0.000801668898500551,-0.920650756901572,-5.94560341435069e-05
0.128249011680643,0.697109182658399,-0.00921604953830415,0.814751105336647,0.000806164911362617,-0.135299543072227,0.000807245574272815,-0.920653156509038,-5.97206938698774e-05
0.129138437610901,0.697108001035231,-0.00928001141166781,0.814751704881282,0.000811758016725084,-0.135299647943564,0.00081286127829323,-0.920655589270432,-5.99841098764681e-05
0.130034031841991,0.697106802790789,-0.00934441784331344,0.814752312793405,0.000817389956308067,-0.135299754237048,0.00081851628853595,-0.92065805564038,-6.02462095423348e-05
0.130935837151994,0.697105587688882,-0.00940927193616023,0.814752929190115,0.000823061000325099,-0.135299861971432,0.00082421088505282,-0.920660556079646,-6.05069184200294e-05
0.131843896615665,0.697104355489897,-0.00947457681504326,0.814753554190156,0.000828771420880486,-0.135299971165697,0.000829945349990818,-0.920663091055213,-6.07661601959575e-05
0.132758253606487,0.697103105950751,-0.00954033562687312,0.814754187913943,0.000834521491982676,-0.135300081839062,0.000835719967609663,-0.920665661040361,-6.10238566498694e-05
0.133678951798747,0.697101838824836,-0.00960655154079676,0.814754830483587,0.000840311489557767,-0.135300194010983,0.000841535024299643,-0.920668266514754,-6.12799276131989e-05
0.134606035169616,0.697100553861965,-0.00967322774835992,0.814755482022918,0.000846141691463116,-0.135300307701153,0.000847390808599587,-0.920670907964519,-6.1534290927083e-05
0.135539548001256,0.697099250808322,-0.00974036746366992,0.814756142657507,0.000852012377500967,-0.135300422929508,0.000853287611215016,-0.920673585882331,-6.17868623990908e-05
0.136479534882933,0.697097929406405,-0.0098079739235611,0.814756812514694,0.000857923829432332,-0.135300539716231,0.000859225725036571,-0.920676300767502,-6.20375557591202e-05
0.137426040713143,0.69709658939497,-0.00987605038776012,0.814757491723613,0.000863876330990774,-0.135300658081747,0.000865205445158501,-0.920679053126059,-6.22862826146001e-05
0.138379110701763,0.697095230508975,-0.00994460013905379,0.814758180415216,0.000869870167896497,-0.135300778046734,0.000871227068897468,-0.920681843470842,-6.25329524046037e-05
0.139338790372205,0.697093852479528,-0.0100136264834573,0.8147588787223,0.000875905627870353,-0.135300899632122,0.000877290895811477,-0.920684672321581,-6.27774723529761e-05
0.140305125563594,0.697092455033817,-0.0100831327503842,0.814759586779532,0.000881983000648064,-0.135301022859093,0.000883397227719022,-0.920687540204994,-6.30197474206645e-05
0.141278162432955,0.697091037895065,-0.0101531222928177,0.814760304723477,0.000888102577994515,-0.135301147749087,0.000889546368718471,-0.920690447654873,-6.3259680256833e-05
0.14225794745742,0.697089600782458,-0.0102235984874833,0.814761032692625,0.000894264653718137,-0.135301274323805,0.000895738625207592,-0.920693395212176,-6.34971711493057e-05
0.143244527436446,0.697088143411092,-0.0102945647350227,0.814761770827419,0.000900469523685405,-0.135301402605209,0.000901974305903345,-0.920696383425119,-6.37321179736555e-05
0.14423794949405,0.697086665491907,-0.0103660244601689,0.814762519270279,0.000906717485835463,-0.135301532615524,0.000908253721861863,-0.920699412849274,-6.3964416141496e-05
0.145238261081064,0.697085166731625,-0.0104379811119232,0.814763278165635,0.000913008840194768,-0.135301664377245,0.000914577186498629,-0.920702484047655,-6.4193958547544e-05
0.146245509977397,0.697083646832686,-0.0105104381637331,0.814764047659954,0.000919343888891967,-0.135301797913134,0.000920945015608922,-0.920705597590822,-6.44206355156635e-05
