Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.471907835383091,-0.00259781660095805,-0.622283263998099,-0.00038797661242844,0.137731657207336,-0.000388156716988356,-0.543737490696422,-5.51852767189387e-05
0.100693514841637,0.471907878419314,-0.00261585249651539,-0.62228335014088,-0.000390673392117027,0.13773177863905,-0.000390857260682366,-0.543738274076162,-5.55308112347996e-05
0.10139183931163,0.471907922014645,-0.00263401388274572,-0.622283437493129,-0.000393389001770125,0.137731901747487,-0.000393576712875294,-0.54373906831089,-5.58779653653391e-05
0.102095006765465,0.471907966175757,-0.00265230163842268,-0.622283526071971,-0.000396123574628177,0.137732026555609,-0.000396315208441639,-0.543739873550335,-5.6226734150483e-05
0.102803050789954,0.47190801090938,-0.00267071664858874,-0.622283615894782,-0.000398877244910618,0.137732153086689,-0.000399072883268756,-0.543740689946278,-5.65771122592838e-05
0.103516005204838,0.471908056222312,-0.00268925980460217,-0.622283706979185,-0.000401650147823807,0.137732281364314,-0.000401849874265448,-0.54374151765257,-5.69290939804699e-05
0.104233904064403,0.471908102121408,-0.00270793200418442,-0.622283799343058,-0.000404442419569013,0.137732411412384,-0.000404646319370678,-0.543742356825163,-5.72826732126927e-05
0.104956781659108,0.471908148613588,-0.00272673415146802,-0.622283893004536,-0.000407254197350501,0.137732543255126,-0.00040746235756238,-0.543743207622142,-5.76378434545589e-05
0.105684672517218,0.471908195705834,-0.00274566715704473,-0.622283987982017,-0.000410085619383678,0.137732676917088,-0.000410298128866345,-0.543744070203747,-5.79945977944897e-05
0.106417611406461,0.471908243405187,-0.00276473193801417,-0.622284084294164,-0.000412936824903342,0.13773281242315,-0.000413153774365206,-0.543744944732408,-5.83529289003674e-05
0.10715563333568,0.471908291718753,-0.00278392941803287,-0.622284181959909,-0.000415807954171994,0.137732949798525,-0.000416029436207536,-0.543745831372768,-5.87128290088883e-05
0.107898773556513,0.471908340653698,-0.00280326052736375,-0.622284280998457,-0.000418699148488238,0.137733089068766,-0.000418925257617039,-0.543746730291717,-5.90742899147061e-05
0.108647067565072,0.47190839021725,-0.00282272620292594,-0.622284381429291,-0.000421610550195281,0.137733230259767,-0.000421841382901822,-0.543747641658424,-5.94373029594343e-05
0.109400551103639,0.471908440416696,-0.00284232738834514,-0.622284483272176,-0.000424542302689478,0.137733373397769,-0.000424777957463792,-0.543748565644359,-5.98018590202559e-05
0.110159260162376,0.471908491259388,-0.00286206503400434,-0.622284586547163,-0.000427494550429027,0.137733518509366,-0.000427735127808145,-0.543749502423334,-6.01679484984359e-05
0.11092323098104,0.471908542752735,-0.00288194009709495,-0.622284691274592,-0.000430467438942677,0.137733665621506,-0.000430713041552961,-0.543750452171525,-6.05355613074211e-05
0.111692500050717,0.471908594904209,-0.00290195354166845,-0.622284797475098,-0.000433461114838579,0.137733814761501,-0.000433711847438904,-0.54375141506751,-6.09046868608812e-05
