Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.381461640544168,-0.00265523252317417,-0.178655855302064,-3.61937566801705e-05,0.011347874999295,-3.62387828201489e-05,-0.453291295857499,2.23064549717544e-06
0.100693514841637,0.381461671281296,-0.00267366751547022,-0.178655896271259,-3.64449367277943e-05,0.0113478859237238,-3.6490903869129e-05,-0.453292066938144,2.28420772002691e-06
0.10139183931163,0.38146170240479,-0.00269223078520089,-0.178655937811197,-3.66978623235581e-05,0.0113478969989568,-3.67447900998498e-05,-0.453292848701034,2.33893708983385e-06
0.102095006765465,0.381461733918871,-0.00271092323086124,-0.178655979929837,-3.69525456478696e-05,0.0113479082270581,-3.70004541012347e-05,-0.45329364129345,2.39485828808228e-06
0.102803050789954,0.38146176582779,-0.00272974575736007,-0.178656022635248,-3.72089989671667e-05,0.0113479196101196,-3.7257908556701e-05,-0.453294444864688,2.45199651205744e-06
0.103516005204838,0.381461798135824,-0.00274869927606814,-0.178656065935613,-3.74672346345529e-05,0.0113479311502615,-3.75171662449628e-05,-0.453295259566082,2.51037748551577e-06
0.104233904064403,0.381461830847273,-0.0027677847048667,-0.178656109839228,-3.77272650904255e-05,0.0113479428496323,-3.77782400408416e-05,-0.453296085551029,2.57002746959639e-06
0.104956781659108,0.381461863966466,-0.00278700296819656,-0.178656154354506,-3.79891028631184e-05,0.0113479547104094,-3.80411429160881e-05,-0.45329692297502,2.63097327398223e-06
0.105684672517218,0.381461897497753,-0.0028063549971075,-0.178656199489977,-3.82527605695432e-05,0.0113479667347994,-3.83058879402101e-05,-0.453297771995666,2.69324226827641e-06
0.106417611406461,0.381461931445509,-0.00282584172930807,-0.17865624525429,-3.85182509158443e-05,0.0113479789250385,-3.85724882813098e-05,-0.453298632772729,2.75686239353118e-06
0.10715563333568,0.381461965814133,-0.00284546410921595,-0.178656291656215,-3.87855866980475e-05,0.011347991283393,-3.88409572069325e-05,-0.453299505468147,2.82186217419669e-06
0.107898773556513,0.381462000608046,-0.00286522308800857,-0.178656338704646,-3.90547808027223e-05,0.0113480038121595,-3.91113080849215e-05,-0.453300390246065,2.88827073012532e-06
0.108647067565072,0.38146203583169,-0.00288511962367429,-0.178656386408599,-3.93258462076491e-05,0.0113480165136653,-3.93835543842838e-05,-0.453301287272864,2.95611778892285e-06
0.109400551103639,0.381462071489528,-0.00290515468106395,-0.178656434777217,-3.95987959824868e-05,0.011348029390269,-3.96577096760648e-05,-0.453302196717191,3.02543369855302e-06
0.110159260162376,0.381462107586045,-0.0029253292319429,-0.178656483819772,-3.98736432894544e-05,0.0113480424443605,-3.9933787634233e-05,-0.453303118749991,3.09624944012585e-06
0.11092323098104,0.381462144125743,-0.00294564425504346,-0.178656533545663,-4.01504013840032e-05,0.0113480556783618,-4.0211802036574e-05,-0.453304053544532,3.16859664108854e-06
0.111692500050717,0.381462181113141,-0.00296610073611783,-0.178656583964422,-4.04290836155132e-05,0.0113480690947275,-4.04917667655943e-05,-0.453305001276442,3.24250758850647e-06
0.112467104115564,0.38146221855278,-0.00298669966799151,-0.178656635085715,-4.07097034279835e-05,0.0113480826959446,-4.07736958094355e-05,-0.453305962123738,3.31801524276754e-06
