Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.603266324794713,-0.0047554182345117,-0.805844710143025,-0.000547133259548566,0.144180416616154,-0.000547497912841365,-0.742781460527702,-5.90123775255011e-05
0.100693514841637,0.603266084403446,-0.00478842125952269,-0.805844959556214,-0.000550931632283901,0.144180516767964,-0.000551303913483503,-0.742782600220499,-5.93671603154114e-05
0.10139183931163,0.603265840612039,-0.00482165365393962,-0.805845212450933,-0.000554756428985483,0.144180618299194,-0.000555136497490991,-0.742783755705103,-5.97232656201763e-05
0.102095006765465,0.603265593371654,-0.00485511701857978,-0.805845468875921,-0.000558607834601738,0.144180721228638,-0.000558995853137476,-0.742784927199331,-6.0080678888394e-05
0.102803050789954,0.603265342632734,-0.0048888129655697,-0.805845728880603,-0.000562486035398611,0.14418082557534,-0.000562882170083329,-0.742786114923974,-6.04393849747906e-05
0.103516005204838,0.603265088344988,-0.00492274311842758,-0.805845992515101,-0.00056639121896945,0.144180931358598,-0.000566795639386899,-0.742787319102843,-6.07993681259814e-05
0.104233904064403,0.603264830457383,-0.00495690911214671,-0.805846259830243,-0.00057032357424491,0.144181038597966,-0.000570736453515923,-0.742788539962803,-6.11606119658575e-05
0.104956781659108,0.603264568918126,-0.0049913125932794,-0.805846530877572,-0.000574283291502995,0.144181147313258,-0.00057470480635903,-0.742789777733817,-6.15230994806329e-05
0.105684672517218,0.603264303674661,-0.00502595522002147,-0.805846805709359,-0.000578270562379112,0.144181257524552,-0.000578700893237345,-0.742791032648988,-6.18868130036407e-05
0.106417611406461,0.603264034673649,-0.00506083866229766,-0.80584708437861,-0.000582285579876302,0.144181369252191,-0.00058272491091624,-0.742792304944599,-6.22517341997419e-05
0.10715563333568,0.60326376186096,-0.00509596460184748,-0.805847366939078,-0.000586328538375485,0.14418148251679,-0.000586777057617179,-0.742793594860157,-6.26178440494285e-05
0.107898773556513,0.603263485181661,-0.00513133473231188,-0.805847653445275,-0.000590399633645797,0.144181597339236,-0.000590857533029694,-0.742794902638437,-6.29851228325651e-05
0.108647067565072,0.603263204580001,-0.00516695075932067,-0.80584794395248,-0.000594499062855064,0.144181713740692,-0.00059496653832348,-0.742796228525521,-6.33535501118124e-05
0.109400551103639,0.603262919999401,-0.00520281440058036,-0.805848238516753,-0.000598627024580318,0.144181831742602,-0.000599104276160606,-0.742797572770849,-6.37231047156822e-05
0.110159260162376,0.603262631382438,-0.00523892738596313,-0.805848537194943,-0.000602783718818422,0.144181951366694,-0.000603270950707852,-0.742798935627259,-6.40937647212458e-05
0.11092323098104,0.603262338670833,-0.00527529145759609,-0.805848840044703,-0.00060696934699677,0.144182072634982,-0.000607466767649189,-0.742800317351031,-6.44655074363842e-05
0.111692500050717,0.603262041805439,-0.00531190836995157,-0.805849147124496,-0.000611184111984103,0.144182195569772,-0.000611691934198356,-0.742801718201939,-6.48383093818233e-05
0.112467104115564,0.603261740726225,-0.00534877988993795,-0.805849458493614,-0.000615428218101403,0.144182320193664,-0.000615946659111587,-0.74280313844329,-6.52121462726696e-05
0.113247080174565,0.603261435372264,-0.00538590779699132,-0.805849774212183,-0.000619701871132872,0.144182446529555,-0.000620231152700465,-0.742804578341979,-6.5586992999557e-05
0.114032465483296,0.603261125681716,-0.00542329388316788,-0.805850094341179,-0.000624005278337022,0.144182574600645,-0.000624545626844906,-0.742806038168529,-6.59628236094403e-05
0.114823297555707,0.603260811591819,-0.00546093995323696,-0.805850418942438,-0.000628338648457835,0.144182704430439,-0.000628890295006279,-0.742807518197143,-6.63396112859163e-05
0.115619614165913,0.603260493038867,-0.00549884782477497,-0.80585074807867,-0.000632702191736072,0.144182836042751,-0.000633265372240654,-0.742809018705755,-6.67173283292327e-05
0.116421453349997,0.603260169958202,-0.00553701932826004,-0.805851081813471,-0.000637096119920613,0.144182969461708,-0.000637671075212205,-0.742810539976074,-6.70959461357493e-05
0.117228853407829,0.603259842284193,-0.00557545630716737,-0.805851420211335,-0.000641520646279935,0.144183104711754,-0.00064210762220673,-0.742812082293638,-6.74754351770793e-05
0.118041852904894,0.603259509950226,-0.00561416061806544,-0.805851763337666,-0.000645975985613674,0.144183241817654,-0.000646575233145344,-0.742813645947864,-6.78557649786554e-05
0.118860490674132,0.603259172888684,-0.00565313413071292,-0.805852111258795,-0.000650462354264319,0.144183380804498,-0.000651074129598267,-0.742815231232099,-6.8236904098018e-05
0.1196848058178,0.603258831030933,-0.00569237872815649,-0.805852464041987,-0.000654979970128955,0.144183521697703,-0.000655604534798812,-0.742816838443672,-6.86188201024854e-05
