Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.769546769533179,-0.00873654071298601,-0.49857345064097,-0.0013044110092156,0.261453918985271,-0.00130490181970946,-1.05653794815578,-0.000188762319708782
0.100693514841637,0.76954566283473,-0.00879714786257763,-0.498573746059623,-0.0013134654887225,0.261454004327364,-0.00131396657181277,-1.05653967071641,-0.000189989654114507
0.10139183931163,0.769544540665127,-0.00885817570273375,-0.49857404561134,-0.00132258293286496,0.261454090830931,-0.00132309450341606,-1.05654141714665,-0.000191223792325397
0.102095006765465,0.769543402807151,-0.00891962715860589,-0.498574349354241,-0.00133176378184079,0.261454178511404,-0.00133228605920637,-1.05654318777577,-0.000192464745918851
0.102803050789954,0.769542249040511,-0.00898150517578518,-0.498574657347273,-0.00134100847897303,0.261454267384408,-0.0013415416870897,-1.05654498293756,-0.000193712525812351
0.103516005204838,0.769541079141793,-0.00904381272044704,-0.498574969650218,-0.00135031747073315,0.261454357465765,-0.00135086183821598,-1.05654680297034,-0.000194967142244082
0.104233904064403,0.769539892884421,-0.00910655277949699,-0.498575286323709,-0.00135969120676433,0.261454448771494,-0.00136024696700447,-1.05654864821708,-0.000196228604752352
0.104956781659108,0.769538690038606,-0.00916972836071765,-0.498575607429242,-0.00136913013990502,0.261454541317818,-0.00136969753116926,-1.05655051902542,-0.000197496922154844
0.105684672517218,0.769537470371305,-0.00923334249291655,-0.498575933029184,-0.00137863472621264,0.261454635121158,-0.00137921399174506,-1.05655241574774,-0.000198772102527445
0.106417611406461,0.769536233646171,-0.00929739822607529,-0.498576263186792,-0.00138820542498748,0.261454730198146,-0.00138879681311323,-1.05655433874124,-0.000200054153182569
0.10715563333568,0.769534979623504,-0.00936189863149946,-0.498576597966222,-0.00139784269879679,0.261454826565617,-0.00139844646302804,-1.05655628836801,-0.000201343080646732
0.107898773556513,0.769533708060207,-0.00942684680197023,-0.498576937432544,-0.00140754701349913,0.261454924240617,-0.00140816341264318,-1.05655826499505,-0.00020263889063802
0.108647067565072,0.769532418709734,-0.0094922458518964,-0.498577281651751,-0.00141731883826883,0.261455023240404,-0.0014179481365385,-1.05656026899438,-0.000203941588042857
0.109400551103639,0.769531111322039,-0.00955809891746787,-0.49857763069078,-0.00142715864562072,0.26145512358245,-0.00142780111274701,-1.0565623007431,-0.000205251176892171
0.110159260162376,0.769529785643531,-0.0096244091568105,-0.498577984617518,-0.00143706691143504,0.261455225284443,-0.00143772282278214,-1.05656436062343,-0.000206567660337255
0.11092323098104,0.769528441417015,-0.00969117975014149,-0.498578343500822,-0.00144704411498256,0.26145532836429,-0.00144771375166525,-1.05656644902282,-0.000207891040624714
0.111692500050717,0.769527078381646,-0.00975841389992646,-0.498578707410527,-0.00145709073894987,0.261455432840118,-0.00145777438795338,-1.05656856633399,-0.000209221319071383
0.112467104115564,0.769525696272874,-0.00982611483103752,-0.498579076417468,-0.00146720726946499,0.261455538730278,-0.00146790522376731,-1.056570712955,-0.000210558496038168
0.113247080174565,0.76952429482239,-0.00989428579091224,-0.498579450593486,-0.00147739419612307,0.261455646053347,-0.0014781067548198,-1.05657288928934,-0.000211902570903706
0.114032465483296,0.769522873758073,-0.00996293004971425,-0.498579830011449,-0.00148765201201237,0.261455754828128,-0.0014883794804442,-1.05657509574599,-0.000213253542037058
0.114823297555707,0.769521432803932,-0.0100320509004946,-0.498580214745265,-0.00149798121374044,0.261455865073655,-0.00149872390362327,-1.05657733273949,-0.000214611406770183
0.115619614165913,0.769519971680054,-0.0101016516593546,-0.498580604869896,-0.00150838230146053,0.261455976809194,-0.00150914053101824,-1.05657960069003,-0.000215976161369556
0.116421453349997,0.769518490102545,-0.0101717356656098,-0.498581000461375,-0.00151885577889824,0.261456090054247,-0.00151962987299826,-1.05658190002349,-0.000217347801007219
0.117228853407829,0.76951698778347,-0.0102423062819548,-0.498581401596821,-0.00152940215337831,0.261456204828552,-0.00153019244367001,-1.05658423117157,-0.000218726319731209
