Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.562126598465977,-0.00636454508644884,-0.307680058506039,0.00055733197354988,-0.117674260502495,0.000557239394515776,-0.755977836654038,-4.40298914806056e-05
0.100693514841637,0.562126015841044,-0.00640870699011719,-0.30768020525395,0.000561206234165623,-0.11767432658814,0.000561111717960361,-0.75597916180256,-4.42698895275623e-05
0.10139183931163,0.56212542504525,-0.00645317563736733,-0.307680354030349,0.000565107552798502,-0.117674393580604,0.000565011058921022,-0.75598050530948,-4.45101868042364e-05
0.102095006765465,0.562124825963153,-0.00649795316529789,-0.307680504863078,0.000569036121040901,-0.117674461492148,0.00056893760814453,-0.755981867427925,-4.47507569258099e-05
0.102803050789954,0.562124218477656,-0.0065430417260284,-0.307680657780358,0.000572992131895513,-0.117674530335192,0.000572891557770363,-0.755983248414484,-4.4991572733126e-05
0.103516005204838,0.562123602469986,-0.00658844348680753,-0.307680812810788,0.000576975779786808,-0.117674600122317,0.000576873101341784,-0.755984648529244,-4.52326062751682e-05
0.104233904064403,0.562122977819662,-0.00663416063012199,-0.307680969983357,0.000580987260572575,-0.117674670866271,0.00058088243381703,-0.755986068035843,-4.54738287911163e-05
0.104956781659108,0.562122344404479,-0.00668019535380656,-0.307681129327443,0.000585026771555649,-0.117674742579967,0.000584919751580644,-0.755987507201518,-4.5715210691917e-05
0.105684672517218,0.562121702100474,-0.00672654987115455,-0.307681290872822,0.000589094511495674,-0.117674815276486,0.000588985252454857,-0.755988966297149,-4.59567215416595e-05
0.106417611406461,0.562121050781908,-0.00677322641102952,-0.307681454649673,0.000593190680621036,-0.117674888969081,0.000593079135711123,-0.755990445597311,-4.61983300384591e-05
0.10715563333568,0.562120390321233,-0.00682022721797752,-0.30768162068858,0.000597315480640897,-0.117674963671176,0.000597201602081754,-0.75599194538032,-4.64400039948201e-05
0.107898773556513,0.562119720589068,-0.00686755455234049,-0.307681789020541,0.000601469114757367,-0.117675039396372,0.00060135285377166,-0.755993465928287,-4.66817103178668e-05
0.108647067565072,0.562119041454175,-0.00691521069037026,-0.307681959676971,0.000605651787677768,-0.117675116158443,0.000605533094470213,-0.755995007527167,-4.69234149888184e-05
0.109400551103639,0.562118352783425,-0.00696319792434361,-0.30768213268971,0.000609863705627045,-0.117675193971345,0.000609742529363216,-0.755996570466807,-4.71650830423387e-05
0.110159260162376,0.562117654441775,-0.00701151856267819,-0.307682308091025,0.000614105076360293,-0.117675272849215,0.000613981365144998,-0.755998155041003,-4.74066785452962e-05
