Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.449268528655101,-0.00405877794228158,-0.970684627364969,8.15737402683481e-05,-0.0206615622118215,8.12569254626108e-05,-0.564255553060721,1.894911196159e-06
0.100693514841637,0.449268373777225,-0.00408694936670507,-0.970684965101093,8.21453453314878e-05,-0.0206615790666746,8.18219047723245e-05,-0.56425654381326,1.95725200338726e-06
0.10139183931163,0.449268216692692,-0.00411531664672338,-0.970685307531509,8.27210372749358e-05,-0.0206615961538059,8.23908325560826e-05,-0.564257548290923,2.02105284564935e-06
0.102095006765465,0.449268057369366,-0.00414388115061563,-0.970685654721373,8.33008469968682e-05,-0.020661613476384,8.29637368265492e-05,-0.56425856668294,2.08634527223625e-06
0.102803050789954,0.449267895774628,-0.00417264425635529,-0.970686006736745,8.38848056627477e-05,-0.0206616310376194,8.35406458036892e-05,-0.564259599181123,2.15316149636616e-06
0.103516005204838,0.449267731875364,-0.00420160735168165,-0.970686363644599,8.44729447082183e-05,-0.0206616488407656,8.41215879164721e-05,-0.5642606459799,2.22153440891659e-06
0.104233904064403,0.449267565637954,-0.00423077183417169,-0.970686725512834,8.50652958421325e-05,-0.0206616668891196,8.47065918045942e-05,-0.564261707276354,2.29149759253117e-06
0.104956781659108,0.449267397028272,-0.00426013911131276,-0.970687092410292,8.56618910495509e-05,-0.0206616851860222,8.52956863202224e-05,-0.564262783270256,2.36308533605248e-06
0.105684672517218,0.44926722601167,-0.00428971060057552,-0.970687464406766,8.6262762594852e-05,-0.0206617037348588,8.58889005297465e-05,-0.564263874164103,2.43633264914583e-06
0.106417611406461,0.449267052552974,-0.00431948772948792,-0.970687841573014,8.68679430248067e-05,-0.0206617225390597,8.64862637155578e-05,-0.564264980163149,2.51127527719705e-06
0.10715563333568,0.449266876616473,-0.0043494719357093,-0.970688223980773,8.74774651717786e-05,-0.020661741602101,8.7087805377841e-05,-0.564266101475448,2.58794971669252e-06
0.107898773556513,0.449266698165912,-0.00437966466710541,-0.970688611702775,8.80913621569227e-05,-0.0206617609275049,8.76935552363874e-05,-0.56426723831189,2.66639323078313e-06
0.108647067565072,0.449266517164482,-0.00441006738182404,-0.970689004812755,8.87096673934558e-05,-0.0206617805188404,8.83035432324259e-05,-0.564268390886235,2.74664386518825e-06
0.109400551103639,0.449266333574812,-0.004440681548371,-0.970689403385469,8.9332414589938e-05,-0.0206618003797239,8.89177995304702e-05,-0.564269559415154,2.82874046439452e-06
0.110159260162376,0.449266147358957,-0.0044715086456871,-0.970689807496708,8.99596377536317e-05,-0.0206618205138198,8.95363545201901e-05,-0.564270744118271,2.91272268825721e-06
0.11092323098104,0.449265958478394,-0.0045025501632254,-0.970690217223309,9.05913711939533e-05,-0.020661840924841,9.01592388182984e-05,-0.564271945218194,2.99863102894149e-06
0.111692500050717,0.449265766894005,-0.00453380760102937,-0.970690632643174,9.1227649525856e-05,-0.0206618616165497,9.07864832704581e-05,-0.564273162940562,3.08650682811357e-06
0.112467104115564,0.449265572566077,-0.00456528246981154,-0.97069105383528,9.18685076734052e-05,-0.0206618825927577,9.14181189532119e-05,-0.564274397514083,3.17639229461403e-06
0.113247080174565,0.44926537545428,-0.00459697629103283,-0.970691480879698,9.25139808732756e-05,-0.0206619038573275,9.2054177175928e-05,-0.564275649170574,3.26833052234632e-06
0.114032465483296,0.449265175517668,-0.00462889059698258,-0.970691913857606,9.31641046784219e-05,-0.0206619254141724,9.26946894827692e-05,-0.564276918145001,3.36236550870644e-06
0.114823297555707,0.449264972714664,-0.00466102693085917,-0.970692352851301,9.38189149617165e-05,-0.0206619472672575,9.33396876546841e-05,-0.564278204675526,3.45854217326247e-06
0.115619614165913,0.449264767003046,-0.00469338684685138,-0.970692797944221,9.44784479196721e-05,-0.0206619694206003,9.39892037114135e-05,-0.564279509003542,3.55690637681566e-06
0.116421453349997,0.449264558339945,-0.00472597191022032,-0.970693249220956,9.5142740076215e-05,-0.020661991878271,9.46432699135241e-05,-0.564280831373721,3.65750494091266e-06
0.117228853407829,0.449264346681825,-0.00475878369738222,-0.970693706767264,9.58118282865465e-05,-0.0206620146443938,9.53019187644616e-05,-0.564282172034056,3.76038566772541e-06
0.118041852904894,0.449264131984479,-0.00479182379599172,-0.970694170670091,9.64857497410213e-05,-0.020662037723147,9.59651830126267e-05,-0.564283531235904,3.86559736040987e-06
0.118860490674132,0.449263914203013,-0.00482509380502587,-0.970694641017581,9.71645419690966e-05,-0.0206620611187638,9.66330956534683e-05,-0.564284909234031,3.97318984368678e-06
0.1196848058178,0.449263693291838,-0.00485859533486905,-0.970695117899098,9.78482428433333e-05,-0.0206620848355332,9.73056899316079e-05,-0.564286306286658,4.08321398507466e-06
0.120514837709331,0.449263469204656,-0.00489233000739831,-0.97069560140524,9.85368905835234e-05,-0.0206621088778005,9.79829993429799e-05,-0.564287722655505,4.19572171643512e-06
0.12135062599522,0.449263241894449,-0.00492629945606964,-0.970696091627856,9.9230523760761e-05,-0.0206621332499679,9.86650576369972e-05,-0.564289158605837,4.3107660558997e-06
0.122192210596917,0.449263011313466,-0.00496050532600476,-0.970696588660063,9.99291813016875e-05,-0.0206621579564954,9.93518988187404e-05,-0.564290614406512,4.42840113040049e-06
0.123039631712731,0.449262777413213,-0.00499494927407895,-0.970697092596266,0.00010063290249275,-0.0206621830019015,0.000100043557151172,-0.564292090330027,4.54868219858934e-06
0.123892929819754,0.449262540144438,-0.0050296329690092,-0.970697603532173,0.00010134172698451,-0.0206622083907637,0.000100740067157372,-0.564293586652568,4.67166567411775e-06
0.124752145675793,0.44926229945712,-0.00506455809144353,-0.970698121564811,0.000102055694796072,-0.0206622341277194,0.0001014414636228,-0.564295103654054,4.79740914957616e-06
0.125617320321316,0.449262055300454,-0.00509972633405067,-0.97069864679255,0.000102774846319533,-0.0206622602174667,0.000102147781597579,-0.56429664161819,4.92597142083551e-06
0.126488495081411,0.449261807622839,-0.00513513940161095,-0.970699179315118,0.000103499222324511,-0.0206622866647647,0.000102859056398815,-0.564298200832517,5.05741251179137e-06
0.127365711567764,0.449261556371866,-0.00517079901110741,-0.970699719233615,0.000104228863962772,-0.020662313474435,0.000103575323612922,-0.564299781588458,5.19179369978112e-06
0.128249011680643,0.4492613014943,-0.00520670689181815,-0.970700266650541,0.000104963812772909,-0.0206623406513616,0.000104296619097993,-0.564301384181372,5.32917754143131e-06
0.129138437610901,0.44926104293607,-0.00524286478540927,-0.970700821669809,0.000105704110685037,-0.0206623682004923,0.000105022978986188,-0.564303008910605,5.46962789899769e-06
0.130034031841991,0.449260780642254,-0.00527927444602859,-0.970701384396765,0.000106449800025721,-0.0206623961268392,0.000105754439686148,-0.564304656079543,5.61320996732978e-06
0.130935837151994,0.449260514557061,-0.0053159376404002,-0.970701954938211,0.000107200923522765,-0.0206624244354793,0.000106491037885437,-0.564306325995661,5.75999030125868e-06
0.131843896615665,0.449260244623822,-0.0053528561479198,-0.970702533402419,0.000107957524310285,-0.0206624531315557,0.000107232810553012,-0.564308018970582,5.91003684373426e-06
0.132758253606487,0.449259970784968,-0.00539003176075092,-0.970703119899156,0.00010871964593369,-0.020662482220278,0.000107979794941722,-0.564309735320124,6.0634189543024e-06
0.133678951798747,0.449259692982023,-0.0054274662839219,-0.970703714539705,0.000109487332354887,-0.0206625117069235,0.000108732028590835,-0.564311475364361,6.22020743832469e-06
0.134606035169616,0.449259411155579,-0.00546516153542366,-0.970704317436879,0.000110260627957433,-0.0206625415968373,0.000109489549328587,-0.564313239427675,6.38047457673235e-06
0.135539548001256,0.449259125245288,-0.00550311934630845,-0.97070492870505,0.000111039577551887,-0.020662571895434,0.00011025239527477,-0.564315027838812,6.54429415641866e-06
0.136479534882933,0.449258835189839,-0.00554134156078925,-0.970705548460166,0.000111824226381146,-0.0206626026081979,0.000111020604843341,-0.564316840930941,6.71174150112391e-06
0.137426040713143,0.449258540926947,-0.00557983003634035,-0.970706176819774,0.000112614620125984,-0.0206626337406838,0.000111794216745067,-0.564318679041706,6.88289350318089e-06
0.138379110701763,0.449258242393333,-0.00561858664379835,-0.970706813903039,0.000113410804910518,-0.0206626652985183,0.000112573269990196,-0.56432054251329,7.05782865563498e-06
0.139338790372205,0.449257939524708,-0.00565761326746445,-0.970707459830772,0.000114212827307938,-0.0206626972874003,0.00011335780389116,-0.564322431692471,7.23662708521089e-06
0.140305125563594,0.449257632255752,-0.0056969118052074,-0.970708114725445,0.000115020734346185,-0.0206627297131017,0.000114147858065308,-0.564324346930681,7.41937058586217e-06
0.141278162432955,0.449257320520103,-0.00573648416856732,-0.970708778711219,0.000115834573513812,-0.0206627625814687,0.000114943472437673,-0.564326288584064,7.60614265298692e-06
0.14225794745742,0.44925700425033,-0.00577633228286068,-0.970709451913966,0.000116654392765883,-0.0206627958984222,0.00011574468724377,-0.564328257013543,7.79702851839981e-06
0.143244527436446,0.449256683377923,-0.00581645808728585,-0.970710134461291,0.000117480240530017,-0.020662829669959,0.000116551543032423,-0.564330252584874,7.99211518596327e-06
