Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.242994044169603,-0.00144404520143322,-0.429089564861103,0.000126562214678192,-0.0490840436673261,0.000126505705085113,-0.280498669616337,-9.15113472774523e-06
0.100693514841637,0.24299415203116,-0.0014540754910128,-0.429089698649965,0.000127444447537221,-0.0490841006572256,0.000127386758691977,-0.280499201447304,-9.1881208730913e-06
0.10139183931163,0.242994261364092,-0.00146417566747135,-0.429089834293944,0.000128332892749367,-0.0490841584346347,0.000128274000108426,-0.280499740645869,-9.22481042067366e-06
0.102095006765465,0.242994372188047,-0.0014743462222324,-0.429089971818663,0.000129227595350639,-0.0490842170103552,0.000129167473861932,-0.28050028731361,-9.26118978284915e-06
0.102803050789954,0.242994484522922,-0.00148458765026659,-0.4290901112501,0.00013012860072974,-0.0490842763953351,0.0001300672248222,-0.280500841553491,-9.29724503816523e-06
0.103516005204838,0.242994598388867,-0.00149490045011904,-0.429090252614586,0.000131035954631331,-0.0490843366006698,0.000130973298204229,-0.280501403469881,-9.3329619240759e-06
0.104233904064403,0.242994713806288,-0.0015052851239371,-0.429090395938814,0.000131949703159351,-0.0490843976376049,0.000131885739571408,-0.280501973168575,-9.36832582959166e-06
0.104956781659108,0.242994830795851,-0.00151574217749816,-0.429090541249844,0.000132869892780367,-0.0490844595175375,0.000132804594838645,-0.28050255075681,-9.40332178761202e-06
0.105684672517218,0.242994949378483,-0.00152627212023798,-0.429090688575103,0.000133796570326967,-0.0490845222520183,0.000133729910275538,-0.280503136343284,-9.43793446725461e-06
0.106417611406461,0.242995069575376,-0.00153687546527898,-0.429090837942397,0.000134729783001187,-0.0490845858527538,0.000134661732509575,-0.28050373003818,-9.47214816597944e-06
0.10715563333568,0.24299519140799,-0.00154755272945901,-0.429090989379911,0.000135669578377998,-0.0490846503316084,0.00013560010852938,-0.28050433195318,-9.50594680149824e-06
0.107898773556513,0.242995314898055,-0.0015583044333603,-0.429091142916216,0.000136616004408814,-0.0490847157006059,0.000136545085687987,-0.28050494220149,-9.53931390356225e-06
0.108647067565072,0.242995440067575,-0.00156913110133861,-0.429091298580275,0.000137569109425058,-0.0490847819719322,0.000137496711706158,-0.280505560897856,-9.57223260557305e-06
