Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.475862081541295,-0.00405878681073081,0.358815721864224,8.11303769329549e-05,-0.0211935041970348,8.12571028552486e-05,-0.590849105946915,1.90377964536317e-06
0.100693514841637,0.475861935645699,-0.00408695842062591,0.35881583318221,8.16927096512245e-05,-0.0211935212315574,8.18220858748889e-05,-0.590850105681733,1.96630592420866e-06
0.10139183931163,0.475861787668348,-0.00411532588999021,0.358815946050224,8.22589355585321e-05,-0.0211935385008568,8.23910174460717e-05,-0.59085111926658,2.03029611244368e-06
0.102095006765465,0.475861637578844,-0.00414389058718354,0.35881606048986,8.2829081514948e-05,-0.0211935560081359,8.29639255830757e-05,-0.590852146892418,2.09578184012446e-06
0.102803050789954,0.475861485346325,-0.00417265389026186,0.35881617652301,8.34031745638925e-05,-0.0211935737566406,8.35408385075151e-05,-0.590853188752819,2.16279540290326e-06
0.103516005204838,0.47586133093946,-0.0042016171870486,0.358816294171873,8.39812419333448e-05,-0.0211935917496601,8.41217846500427e-05,-0.590854245043996,2.23136977582639e-06
0.104233904064403,0.475861174326441,-0.00423078187520666,0.358816413458958,8.45633110370596e-05,-0.0211936099905276,8.47067926520741e-05,-0.59085531596484,2.30153862747218e-06
0.104956781659108,0.475861015474972,-0.00426014936231109,0.358816534407088,8.5149409475798e-05,-0.0211936284826205,8.52958913675298e-05,-0.590856401716956,2.3733363343735e-06
0.105684672517218,0.475860854352265,-0.00428972106592209,0.358816657039401,8.57395650385494e-05,-0.0211936472293614,8.58891098645902e-05,-0.590857502504697,2.446797995697e-06
0.106417611406461,0.475860690925031,-0.00431949841365896,0.358816781379363,8.6333805703775e-05,-0.0211936662342183,8.64864774274744e-05,-0.590858618535204,2.52195944821024e-06
0.10715563333568,0.475860525159469,-0.00434948284327433,0.358816907450764,8.69321596406588e-05,-0.0211936855007055,8.70880235582331e-05,-0.590859750018443,2.59885728168957e-06
0.107898773556513,0.475860357021262,-0.00437967580272916,0.358817035277724,8.75346552103489e-05,-0.0211937050323839,8.76937779785622e-05,-0.590860897167239,2.67752885451528e-06
0.108647067565072,0.475860186475565,-0.00441007875026842,0.358817164884704,8.81413209672232e-05,-0.021193724832862,8.83037706316342e-05,-0.590862060197318,2.75801230954775e-06
0.109400551103639,0.475860013486999,-0.00444069315449715,0.358817296296502,8.8752185660161e-05,-0.0211937449057958,8.89180316839478e-05,-0.590863239327341,2.84034659051718e-06
0.110159260162376,0.475859838019637,-0.0044715204944574,0.358817429538265,8.93672782338218e-05,-0.0211937652548903,8.95365915271979e-05,-0.59086443477895,2.9245714585277e-06
0.11092323098104,0.475859660037003,-0.00450256225970564,0.358817564635488,8.99866278299051e-05,-0.0211937858838992,9.01594807801654e-05,-0.590865646776803,3.01072750912706e-06
0.111692500050717,0.475859479502056,-0.00453381995039078,0.358817701614023,9.06102637884638e-05,-0.0211938067966261,9.07867302906231e-05,-0.590866875548612,3.09885618948735e-06
0.112467104115564,0.475859296377184,-0.0045652950773331,0.358817840500084,9.12382156491938e-05,-0.0211938279969252,9.14183711372686e-05,-0.590868121325191,3.18899981614079e-06
0.113247080174565,0.475859110624194,-0.00459698916210347,0.358817981320247,9.18705131527321e-05,-0.0211938494887014,9.20544346316688e-05,-0.590869384340488,3.2812015929376e-06
0.114032465483296,0.475858922204301,-0.00462890373710341,0.358818124101462,9.25071862419705e-05,-0.0211938712759114,9.26949523202319e-05,-0.590870664831634,3.37550562950345e-06
0.114823297555707,0.475858731078119,-0.00466104034564586,0.358818268871053,9.31482650633831e-05,-0.0211938933625641,9.33399559861965e-05,-0.590871963038981,3.47195695991898e-06
0.115619614165913,0.475858537205652,-0.0046934005420365,0.358818415656727,9.37937799683399e-05,-0.0211939157527214,9.39894776516424e-05,-0.590873279206147,3.57060156191275e-06
0.116421453349997,0.475858340546283,-0.00472598589165583,0.358818564486575,9.44437615144479e-05,-0.0211939384504989,9.46435495795239e-05,-0.590874613580058,3.67148637638037e-06
0.117228853407829,0.475858141058762,-0.00475879797104187,0.358818715389082,9.50982404668904e-05,-0.0211939614600661,9.53022042757237e-05,-0.590875966410992,3.7746593273269e-06
0.118041852904894,0.475857938701199,-0.00479183836797355,0.35881886839313,9.57572477997709e-05,-0.0211939847856478,9.59654744911282e-05,-0.590877337952623,3.88016934221858e-06
0.118860490674132,0.475857733431048,-0.00482510868155493,0.358819023528003,9.64208146974777e-05,-0.0211940084315243,9.66333932237266e-05,-0.590878728462066,3.98806637271626e-06
0.1196848058178,0.475857525205103,-0.00485861052229989,0.358819180823394,9.70889725560417e-05,-0.0211940324020321,9.7305993720731e-05,-0.590880138199922,4.09840141587375e-06
0.120514837709331,0.475857313979479,-0.0048923455122177,0.358819340309411,9.77617529845055e-05,-0.0211940567015649,9.79833094807205e-05,-0.590881567430327,4.21122653578715e-06
0.12135062599522,0.475857099709606,-0.00492631528489933,0.358819502016581,9.84391878063044e-05,-0.0211940813345737,9.8665374255808e-05,-0.590883016420994,4.32659488554948e-06
0.122192210596917,0.475856882350216,-0.00496052148560429,0.358819665975859,9.91213090606527e-05,-0.0211941063055684,9.93522220538302e-05,-0.590884485443262,4.44456072988542e-06
0.123039631712731,0.475856661855329,-0.00499496577134845,0.358819832218628,9.98081490039323e-05,-0.0211941316191176,0.000100043887140562,-0.590885974772144,4.56517946805651e-06
0.123892929819754,0.475856438178247,-0.00502964981099236,0.358820000776714,0.000100499740111099,-0.0211941572798498,0.000100740404041955,-0.590887484686376,4.68850765725226e-06
0.124752145675793,0.475856211271532,-0.00506457528533052,0.358820171682382,0.000101196115077088,-0.0211941832924544,0.000101441807546397,-0.590889015468466,4.81460303654313e-06
0.125617320321316,0.475855981087003,-0.00509974388718123,0.358820344968352,0.000101897306818225,-0.0211942096616817,0.000102148132707006,-0.59089056740474,4.94352455134017e-06
0.126488495081411,0.475855747575718,-0.00513515732147738,0.358820520667797,0.000102603348473659,-0.0211942363923441,0.000102859414843938,-0.590892140785395,5.07533237819463e-06
0.127365711567764,0.475855510687961,-0.00517081730535786,0.358820698814355,0.000103314273406783,-0.021194263489317,0.000103575689546723,-0.590893735904552,5.21008795019429e-06
0.128249011680643,0.475855270373231,-0.00520672556825977,0.358820879442132,0.000104030115206673,-0.0211942909575392,0.000104296992676637,-0.590895353060302,5.34785398301901e-06
0.129138437610901,0.475855026580227,-0.00524288385201151,0.358821062585713,0.000104750907689546,-0.0211943188020138,0.000105023360369085,-0.590896992554762,5.48869450119061e-06
0.130034031841991,0.475854779256834,-0.00527929391092652,0.358821248280161,0.000105476684900195,-0.021194347027809,0.000105754829036021,-0.590898654694124,5.63267486522467e-06
0.130935837151994,0.475854528350112,-0.00531595751189803,0.358821436561034,0.00010620748111346,-0.021194375640059,0.000106491435368392,-0.590900339788712,5.77986179905315e-06
0.131843896615665,0.475854273806276,-0.00535287643449428,0.358821627464381,0.000106943330835698,-0.0211944046439645,0.000107233216338607,-0.590902048153036,5.93032341818234e-06
0.132758253606487,0.475854015570685,-0.00539005247105496,0.358821821026757,0.000107684268806251,-0.0211944340447938,0.000107980209203039,-0.59090378010584,6.08412925830193e-06
0.133678951798747,0.47585375358783,-0.00542748742678819,0.358822017285229,0.000108430329998929,-0.0211944638478832,0.000108732451504551,-0.590905535970167,6.24135030456718e-06
0.134606035169616,0.475853487801311,-0.00546518311986837,0.358822216277378,0.000109181549623511,-0.0211944940586383,0.000109489981075049,-0.590907316073407,6.40205902140839e-06
0.135539548001256,0.47585321815383,-0.00550314138153507,0.358822418041312,0.000109937963127226,-0.0211945246825346,0.000110252836038073,-0.590909120747354,6.56632938301344e-06
0.136479534882933,0.475852944587169,-0.00554136405619245,0.358822622615669,0.000110699606196281,-0.0211945557251182,0.000111021054811402,-0.590910950328271,6.73423690428915e-06
0.137426040713143,0.475852667042178,-0.00557985300150987,0.358822830039629,0.000111466514757342,-0.0211945871920067,0.000111794676109708,-0.590912805156936,6.90585867265531e-06
0.138379110701763,0.475852385458755,-0.00561861008852305,0.358823040352918,0.000112238724979091,-0.0211946190888903,0.00011257373894722,-0.590914685578712,7.0812733803105e-06
0.139338790372205,0.475852099775834,-0.0056576372017365,0.358823253595816,0.000113016273273724,-0.0211946514215322,0.000113358282640436,-0.590916591943597,7.2605613572127e-06
0.140305125563594,0.475851809931362,-0.00569693623922634,0.358823469809167,0.000113799196298506,-0.0211946841957697,0.000114148346810854,-0.59091852460629,7.44380460476063e-06
0.141278162432955,0.475851515862288,-0.00573650911274446,0.358823689034385,0.000114587530957289,-0.0211947174175153,0.000114943971387744,-0.590920483926249,7.63108683009273e-06
0.14225794745742,0.47585121750454,-0.00577635774782343,0.35882391131346,0.000115381314402096,-0.0211947510927571,0.000115745196610942,-0.590922470267753,7.82249348109387e-06
0.143244527436446,0.475850914793012,-0.0058164840838821,0.358824136688973,0.000116180584034643,-0.0211947852275599,0.000116552063033683,-0.590924483999962,8.01811178217926e-06
0.14423794949405,0.47585060766154,-0.00585689007433254,0.358824365204095,0.000116985377507937,-0.0211948198280662,0.000117364611525468,-0.590926525496985,8.21803077064032e-06
0.145238261081064,0.475850296042887,-0.00589757768668764,0.358824596902604,0.000117795732727814,-0.0211948549004969,0.00011818288327496,-0.590928595137938,8.42234133397596e-06
0.146245509977397,0.475849979868724,-0.00593854890266959,0.358824831828888,0.000118611687854537,-0.0211948904511523,0.000119006919792914,-0.59093069330701,8.63113624768874e-06
0.147259744294318,0.475849659069609,-0.00597980571831962,0.358825070027953,0.000119433281304392,-0.0211949264864129,0.000119836762915147,-0.59093282039353,8.84451021402471e-06
0.148281012476756,0.475849333574968,-0.00602135014410842,0.358825311545438,0.000120260551751254,-0.0211949630127405,0.000120672454805535,-0.590934976792031,9.06255990146265e-06
0.149309363305612,0.475849003313074,-0.00606318420504758,0.358825556427616,0.000121093538128206,-0.0211950000366791,0.000121514037959053,-0.590937162902316,9.28538398501516e-06
0.150344845900091,0.475848668211026,-0.00610530994080218,0.358825804721409,0.000121932279629151,-0.0211950375648554,0.000122361555204842,-0.590939379129526,9.51308318720284e-06
0.151387509720044,0.475848328194731,-0.00614772940580417,0.358826056474393,0.00012277681571041,-0.0211950756039806,0.000123215049709323,-0.590941625884209,9.74576032004848e-06
0.152437404568337,0.475847983188877,-0.00619044466936685,0.358826311734809,0.000123627186092352,-0.0211951141608503,0.000124074564979337,-0.590943903582386,9.98352032782063e-06
0.153494580593225,0.475847633116918,-0.00623345781580042,0.358826570551573,0.000124483430761033,-0.0211951532423464,0.000124940144865333,-0.590946212645626,1.02264703305543e-05
0.154559088290748,0.475847277901044,-0.00627677094452839,0.358826832974285,0.000125345589969808,-0.0211951928554374,0.000125811833564586,-0.590948553501109,1.04747196686059e-05
0.155630978507143,0.475846917462165,-0.00632038617020517,0.358827099053236,0.000126213704241001,-0.0211952330071796,0.000126689675624454,-0.590950926581703,1.07283799480259e-05
0.156710302441275,0.475846551719884,-0.00636430562283466,0.358827368839422,0.000127087814367532,-0.0211952737047182,0.000127573715945682,-0.590953332326034,1.09875650867591e-05
0.15779711164708,0.475846180592473,-0.00640853144788988,0.358827642384552,0.000127967961414593,-0.0211953149552881,0.000128463999785735,-0.590955771178559,1.12523913619114e-05
0.158891458036027,0.475845803996852,-0.00645306580643368,0.358827919741056,0.00012885418672129,-0.0211953567662148,0.000129360572762178,-0.590958243589639,1.15229774579131e-05
0.159993393879601,0.475845421848559,-0.00649791087524056,0.358828200962099,0.000129746531902334,-0.0211953991449157,0.000130263480856096,-0.590960750015613,1.17994445155145e-05
0.161102971811794,0.475845034061732,-0.00654306884691947,0.358828486101587,0.000130645038849697,-0.0211954420989008,0.000131172770415553,-0.590963290918877,1.20819161820648e-05
0.162220244831628,0.475844640549076,-0.00658854193003791,0.358828775214182,0.00013154974973432,-0.0211954856357738,0.000132088488159096,-0.590965866767955,1.23705186623815e-05
0.163345266305675,0.47584424122184,-0.00663433234924689,0.35882906835531,0.000132460707007775,-0.0211955297632333,0.000133010681179299,-0.590968478037578,1.26653807710486e-05
0.164478089970617,0.475843835989793,-0.00668044234540724,0.35882936558117,0.000133377953403989,-0.0211955744890735,0.000133939396946352,-0.590971125208763,1.29666339854576e-05
0.165618769935804,0.475843424761192,-0.00672687417571694,0.358829666948749,0.000134301531940917,-0.0211956198211853,0.000134874683311691,-0.590973808768891,1.32744124999931e-05
0.166767360685846,0.475843007442756,-0.00677363011383958,0.358829972515831,0.000135231485922283,-0.0211956657675577,0.00013581658851168,-0.590976529211784,1.35888532814474e-05
0.167923917083208,0.475842583939636,-0.00682071245003408,0.358830282341006,0.000136167858939261,-0.0211957123362781,0.000136765161171329,-0.590979287037789,1.39100961252803e-05
0.169088494370839,0.475842154155393,-0.00686812349128547,0.358830596483687,0.000137110694872231,-0.0211957595355342,0.00013772045030806,-0.590982082753856,1.42382837131083e-05
0.170261148174801,0.475841717991956,-0.00691586556143692,0.358830915004115,0.000138060037892477,-0.0211958073736142,0.000138682505335529,-0.590984916873625,1.4573561671484e-05
0.171441934506935,0.475841275349604,-0.00696394100132298,0.358831237963375,0.000139015932463943,-0.0211958558589087,0.000139651376067478,-0.590987789917501,1.49160786315425e-05
0.172630909767531,0.475840826126928,-0.00701235216890386,0.358831565423407,0.000139978423344946,-0.0211959049999109,0.000140627112721653,-0.590990702412746,1.52659862902166e-05
0.173828130748022,0.475840370220801,-0.0070611014394013,0.358831897447017,0.000140947555589958,-0.0211959548052183,0.000141609765923754,-0.590993654893557,1.56234394721108e-05
0.1750336546337,0.475839907526346,-0.0071101912054352,0.35883223409789,0.000141923374551323,-0.0211960052835335,0.000142599386711448,-0.590996647901157,1.59885961932421e-05
