Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.387508627682988,-0.00201183424125178,-0.697425429033458,-0.000163155500678002,0.0625875993825115,-0.00016330110476968,-0.440992230488141,-1.09052318056739e-05
0.100693514841637,0.387508723566336,-0.00202580493666367,-0.697425549225422,-0.000164289096376167,0.0625876604261218,-0.000164437741667962,-0.440992897261924,-1.09485469142329e-05
0.10139183931163,0.387508820748395,-0.00203987290250876,-0.697425671093869,-0.000165430597379461,0.0625877223130016,-0.000165582347262338,-0.440993573273812,-1.09914874313471e-05
0.102095006765465,0.387508919246244,-0.00205403882128395,-0.697425794662236,-0.000166580059423481,0.0625877850547104,-0.000166734978605191,-0.440994258651202,-1.10340366882185e-05
0.102803050789954,0.38750901907717,-0.00206830338038225,-0.697425919954286,-0.00016773753864932,0.0625878486629637,-0.000167895693181608,-0.440994953523232,-1.10761776080832e-05
0.103516005204838,0.387509120258673,-0.00208266727213003,-0.697426046994116,-0.00016890309160679,0.0625879131496349,-0.000169064548913131,-0.440995658020802,-1.11178926974036e-05
0.104233904064403,0.387509222808468,-0.00209713119382461,-0.697426175806164,-0.000170076775257644,0.0625879785267577,-0.000170241604161573,-0.440996372276601,-1.11591640367496e-05
0.104956781659108,0.387509326744487,-0.00211169584777222,-0.697426306415208,-0.000171258646978846,0.0625880448065275,-0.000171426917732848,-0.440997096425129,-1.11999732716299e-05
0.105684672517218,0.387509432084877,-0.0021263619413262,-0.697426438846375,-0.000172448764565867,0.0625881120013044,-0.000172620548880873,-0.440997830602719,-1.12403016029987e-05
0.106417611406461,0.387509538848011,-0.00214113018692562,-0.697426573125147,-0.000173647186236023,0.0625881801236145,-0.000173822557311489,-0.440998574947567,-1.12801297776736e-05
0.10715563333568,0.387509647052482,-0.00215600130213418,-0.697426709277362,-0.000174853970631823,0.0625882491861527,-0.00017503300318644,-0.44099932959975,-1.13194380784616e-05
0.107898773556513,0.387509756717108,-0.00217097600967953,-0.69742684732922,-0.000176069176824369,0.0625883192017844,-0.000176251947127397,-0.441000094701258,-1.13582063141493e-05
0.108647067565072,0.387509867860936,-0.00218605503749279,-0.697426987307293,-0.000177292864316779,0.062588390183548,-0.00017747945022001,-0.441000870396013,-1.13964138092545e-05
0.109400551103639,0.387509980503242,-0.00220123911874863,-0.697427129238522,-0.000178525093047647,0.0625884621446572,-0.000178715574018038,-0.441001656829902,-1.14340393935451e-05
0.110159260162376,0.387510094663533,-0.00221652899190548,-0.69742727315023,-0.000179765923394539,0.0625885350985028,-0.000179960380547486,-0.441002454150796,-1.14710613914257e-05
0.11092323098104,0.387510210361552,-0.00223192540074628,-0.697427419070123,-0.000181015416177517,0.0625886090586557,-0.000181213932310823,-0.441003262508579,-1.15074576109604e-05
0.111692500050717,0.387510327617278,-0.00224742909441947,-0.697427567026297,-0.000182273632662683,0.0625886840388686,-0.000182476292291229,-0.441004082055179,-1.15432053328125e-05
0.112467104115564,0.387510446450927,-0.00226304082748043,-0.697427717047241,-0.000183540634565809,0.0625887600530785,-0.0001837475239569,-0.441004912944587,-1.1578281298847e-05
0.113247080174565,0.387510566882957,-0.00227876135993323,-0.697427869161849,-0.00018481648405594,0.0625888371154093,-0.000185027691265391,-0.441005755332894,-1.16126617005913e-05
0.114032465483296,0.38751068893407,-0.00229459145727277,-0.697428023399417,-0.000186101243759057,0.062588915240174,-0.000186316858668023,-0.441006609378308,-1.16463221673767e-05
0.114823297555707,0.387510812625211,-0.00231053189052733,-0.697428179789655,-0.000187394976761806,0.0625889944418771,-0.000187615091114332,-0.441007475241193,-1.16792377542162e-05
0.115619614165913,0.387510937977574,-0.00232658343630144,-0.697428338362692,-0.000188697746615214,0.0625890747352174,-0.000188922454056569,-0.441008353084089,-1.17113829295953e-05
0.116421453349997,0.387511065012604,-0.00234274687681923,-0.69742849914908,-0.000190009617338472,0.0625891561350897,-0.000190239013454259,-0.441009243071747,-1.17427315627777e-05
0.117228853407829,0.387511193751995,-0.00235902299996806,-0.6974286621798,-0.000191330653422748,0.0625892386565883,-0.000191564835778806,-0.441010145371153,-1.17732569110546e-05
0.118041852904894,0.387511324217697,-0.0023754125993426,-0.697428827486272,-0.000192660919835034,0.0625893223150089,-0.000192899988018154,-0.441011060151562,-1.18029316065575e-05
0.118860490674132,0.387511456431917,-0.00239191647428936,-0.697428995100356,-0.000194000482022042,0.0625894071258511,-0.000194244537681507,-0.441011987584525,-1.18317276429601e-05
0.1196848058178,0.38751159041712,-0.00240853542995152,-0.697429165054361,-0.000195349405914143,0.0625894931048217,-0.000195598552804095,-0.441012927843922,-1.18596163617667e-05
0.120514837709331,0.387511726196032,-0.00242527027731424,-0.697429337381052,-0.000196707757929312,0.0625895802678364,-0.000196962101952008,-0.441013881105989,-1.18865684384205e-05
0.12135062599522,0.387511863791642,-0.00244212183325038,-0.697429512113654,-0.000198075604977149,0.0625896686310232,-0.000198335254227077,-0.441014847549353,-1.19125538680515e-05
0.122192210596917,0.387512003227203,-0.00245909092056663,-0.697429689285862,-0.000199453014462937,0.0625897582107246,-0.000199718079271818,-0.441015827355061,-1.1937541950998e-05
0.123039631712731,0.387512144526239,-0.00247617836805,-0.697429868931844,-0.000200840054291707,0.0625898490235007,-0.000201110647274433,-0.441016820706614,-1.19615012779337e-05
0.123892929819754,0.387512287712541,-0.00249338501051486,-0.697430051086251,-0.000202236792872407,0.0625899410861318,-0.000202513028973876,-0.441017827789997,-1.19843997148129e-05
0.124752145675793,0.387512432810172,-0.00251071168885029,-0.697430235784222,-0.00020364329912204,0.0625900344156209,-0.000203925295664964,-0.441018848793711,-1.20062043874221e-05
0.125617320321316,0.38751257984347,-0.00252815925006801,-0.697430423061392,-0.0002050596424699,0.0625901290291971,-0.000205347519203578,-0.44101988390881,-1.20268816655757e-05
0.126488495081411,0.387512728837048,-0.00254572854735056,-0.697430612953896,-0.000206485892861833,0.0625902249443177,-0.00020677977201189,-0.441020933328932,-1.20463971471606e-05
0.127365711567764,0.387512879815798,-0.00256342044010013,-0.697430805498381,-0.000207922120764537,0.0625903221786719,-0.000208222127083687,-0.441021997250333,-1.20647156416111e-05
0.128249011680643,0.387513032804893,-0.00258123579398767,-0.697431000732011,-0.000209368397169903,0.062590420750183,-0.000209674657989735,-0.441023075871919,-1.20818011532693e-05
0.129138437610901,0.387513187829788,-0.00259917548100261,-0.697431198692473,-0.000210824793599431,0.0625905206770118,-0.000211137438883225,-0.441024169395286,-1.20976168642255e-05
0.130034031841991,0.387513344916221,-0.00261724037950287,-0.697431399417987,-0.000212291382108642,0.0625906219775592,-0.000212610544505273,-0.441025278024752,-1.21121251169531e-05
0.130935837151994,0.387513504090219,-0.00263543137426558,-0.697431602947312,-0.000213768235291591,0.0625907246704694,-0.000214094050190496,-0.441026401967392,-1.21252873964556e-05
0.131843896615665,0.387513665378098,-0.002653749356538,-0.697431809319753,-0.000215255426285379,0.0625908287746332,-0.000215588031872651,-0.441027541433074,-1.2137064312176e-05
0.132758253606487,0.387513828806461,-0.00267219522408914,-0.697432018575172,-0.000216753028774745,0.0625909343091905,-0.000217092566090345,-0.441028696634498,-1.21474155794291e-05
0.133678951798747,0.387513994402207,-0.00269076988126169,-0.697432230753993,-0.000218261116996693,0.0625910412935337,-0.000218607729992819,-0.441029867787229,-1.21563000004959e-05
0.134606035169616,0.387514162192529,-0.00270947423902463,-0.697432445897211,-0.000219779765745168,0.062591149747311,-0.000220133601345793,-0.44103105510974,-1.21636754453584e-05
0.135539548001256,0.387514332204916,-0.00272830921502618,-0.6974326640464,-0.000221309050375789,0.0625912596904292,-0.000221670258537399,-0.441032258823442,-1.21694988319751e-05
0.136479534882933,0.387514504467156,-0.00274727573364728,-0.697432885243721,-0.000222849046810617,0.0625913711430572,-0.000223217780584172,-0.441033479152731,-1.21737261062523e-05
0.137426040713143,0.387514679007335,-0.00276637472605569,-0.697433109531933,-0.000224399831542998,0.0625914841256291,-0.00022477624713713,-0.441034716325017,-1.21763122214735e-05
0.138379110701763,0.387514855853845,-0.00278560713026041,-0.697433336954397,-0.000225961481642426,0.0625915986588473,-0.000226345738487916,-0.441035970570773,-1.21772111174347e-05
0.139338790372205,0.387515035035378,-0.00280497389116684,-0.697433567555088,-0.000227534074759496,0.0625917147636862,-0.00022792633557503,-0.441037242123566,-1.21763756990856e-05
0.140305125563594,0.387515216580934,-0.00282447596063228,-0.697433801378604,-0.000229117689130877,0.0625918324613953,-0.000229518119990129,-0.441038531220106,-1.21737578147492e-05
0.141278162432955,0.387515400519819,-0.00284411429752208,-0.697434038470171,-0.000230712403584348,0.0625919517735023,-0.000231121173984415,-0.441039838100275,-1.21693082338926e-05
0.14225794745742,0.38751558688165,-0.00286388986776625,-0.697434278875659,-0.000232318297543916,0.0625920727218171,-0.000232735580475097,-0.441041163007181,-1.21629766244649e-05
0.143244527436446,0.387515775696351,-0.00288380364441669,-0.697434522641583,-0.000233935451034934,0.0625921953284346,-0.000234361423051935,-0.441042506187189,-1.21547115297695e-05
0.14423794949405,0.387515966994162,-0.00290385660770493,-0.69743476981512,-0.000235563944689335,0.0625923196157389,-0.000235998785983879,-0.441043867889968,-1.21444603448338e-05
0.145238261081064,0.387516160805633,-0.00292404974510041,-0.697435020444112,-0.000237203859750883,0.062592445606406,-0.000237647754225774,-0.441045248368534,-1.21321692923525e-05
0.146245509977397,0.387516357161631,-0.00294438405136936,-0.697435274577081,-0.000238855278080492,0.0625925733234078,-0.000239308413425163,-0.441046647879289,-1.21177833980711e-05
0.147259744294318,0.38751655609334,-0.00296486052863425,-0.697435532263234,-0.000240518282161612,0.0625927027900158,-0.000240980849929173,-0.441048066682071,-1.21012464657858e-05
0.148281012476756,0.38751675763226,-0.00298548018643381,-0.697435793552478,-0.000242192955105668,0.0625928340298043,-0.0002426651507915,-0.441049505040189,-1.20825010516933e-05
0.149309363305612,0.387516961810212,-0.00300624404178356,-0.697436058495424,-0.000243879380657545,0.0625929670666543,-0.000244361403779458,-0.441050963220478,-1.20614884382905e-05
0.150344845900091,0.387517168659335,-0.00302715311923714,-0.697436327143404,-0.000245577643201181,0.0625931019247572,-0.000246069697381152,-0.441052441493334,-1.20381486078333e-05
0.151387509720044,0.38751737821209,-0.00304820845094794,-0.697436599548474,-0.000247287827765151,0.0625932386286185,-0.000247790120812713,-0.441053940132768,-1.20124202150733e-05
0.152437404568337,0.387517590501262,-0.00306941107673168,-0.697436875763431,-0.000249010020028383,0.0625933772030612,-0.000249522764025655,-0.441055459416445,-1.19842405595788e-05
0.153494580593225,0.387517805559958,-0.00309076204412924,-0.69743715584182,-0.000250744306325886,0.0625935176732303,-0.000251267717714302,-0.441056999625737,-1.19535455575005e-05
0.154559088290748,0.387518023421608,-0.0031122624084704,-0.697437439837946,-0.000252490773654583,0.062593660064596,-0.000253025073323335,-0.441058561045763,-1.19202697126362e-05
0.155630978507143,0.38751824411997,-0.00313391323293811,-0.697437727806886,-0.000254249509679168,0.0625938044029576,-0.000254794923055417,-0.441060143965445,-1.18843460871036e-05
0.156710302441275,0.387518467689125,-0.0031557155886333,-0.697438019804497,-0.000256020602738071,0.0625939507144479,-0.000256577359878934,-0.441061748677549,-1.18457062712359e-05
0.15779711164708,0.387518694163483,-0.00317767055464051,-0.697438315887429,-0.000257804141849469,0.0625940990255366,-0.000258372477535826,-0.441063375478737,-1.18042803530054e-05
0.158891458036027,0.387518923577778,-0.003199779218094,-0.697438616113139,-0.000259600216717354,0.0625942493630344,-0.000260180370549531,-0.441065024669616,-1.17599968867677e-05
