Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.644611999889643,-0.00636458527690031,0.635132393980723,0.000556872594588248,-0.124890798033451,0.000557242910724661,-0.838463238077703,-4.39897010291943e-05
0.100693514841637,0.644611452281849,-0.00640874802153428,0.635132647480543,0.000560737242923158,-0.124890867182698,0.000561115307744205,-0.838464598243365,-4.42288581105482e-05
0.10139183931163,0.644610896990133,-0.00645321752733236,0.635132904517611,0.00056462874830815,-0.124890937281367,0.000565014723818077,-0.838465977254362,-4.44682968392882e-05
0.102095006765465,0.644610333905817,-0.00649799593176029,0.63513316514141,0.000568547298139688,-0.124891008342309,0.000568941349725169,-0.838467375370589,-4.47079904634939e-05
0.102803050789954,0.644609762918665,-0.00654308538731237,0.635133429402118,0.000572493081137143,-0.124891080378544,0.000572895377637746,-0.838468792855492,-4.4947911449246e-05
0.103516005204838,0.644609183916856,-0.00658848806161976,0.635133697350619,0.000576466287352438,-0.124891153403263,0.000576877001132532,-0.838470229976114,-4.51880314630212e-05
0.104233904064403,0.644608596786961,-0.00663420613755976,0.635133969038511,0.00058046710817976,-0.124891227429829,0.00058088641520194,-0.838471687003142,-4.54283213534509e-05
0.104956781659108,0.644608001413921,-0.00668024181336573,0.63513424451812,0.000584495736365363,-0.124891302471781,0.000584923816265383,-0.838473164210961,-4.56687511328421e-05
0.105684672517218,0.644607397681024,-0.00672659730273796,0.635134523842508,0.000588552366017428,-0.124891378542835,0.000588989402180698,-0.838474661877699,-4.59092899583249e-05
0.106417611406461,0.644606785469875,-0.00677327483495541,0.635134807065481,0.000592637192616039,-0.124891455656885,0.000593083372255683,-0.838476180285277,-4.61499061126108e-05
0.10715563333568,0.644606164660377,-0.00682027665498829,0.635135094241604,0.000596750413023179,-0.124891533828009,0.000597205927259754,-0.838477719719463,-4.63905669841544e-05
0.107898773556513,0.644605535130703,-0.00686760502361133,0.63513538542621,0.000600892225492862,-0.124891613070466,0.000601357269435692,-0.838479280469921,-4.66312390471138e-05
0.108647067565072,0.64460489675727,-0.00691526221751832,0.63513568067541,0.00060506282968131,-0.124891693398703,0.00060553760251153,-0.838480862830262,-4.68718878408395e-05
0.109400551103639,0.644604249414716,-0.00696325052943717,0.635135980046106,0.000609262426657231,-0.124891774827354,0.000609747131712546,-0.838482467098097,-4.7112477948856e-05
0.110159260162376,0.644603592975867,-0.007011572268246,0.635136283596,0.00061349121891217,-0.124891857371244,0.000613986063773349,-0.838484093575095,-4.73529729775671e-05
0.11092323098104,0.644602927311719,-0.00706022975909017,0.635136591383606,0.000617749410370936,-0.124891941045389,0.000618254606950144,-0.838485742567029,-4.75933355341476e-05
0.111692500050717,0.644602252291402,-0.00710922534350008,0.635136903468265,0.000622037206402112,-0.124892025865003,0.000622552971033035,-0.838487414383836,-4.7833527204541e-05
0.112467104115564,0.644601567782159,-0.00715856137951011,0.63513721991015,0.000626354813828696,-0.124892111845495,0.000626881367358535,-0.838489109339673,-4.8073508530401e-05
0.113247080174565,0.644600873649313,-0.00720824024177825,0.635137540770285,0.000630702440938741,-0.124892199002473,0.000631240008822128,-0.83849082775297,-4.83132389860613e-05
0.114032465483296,0.644600169756243,-0.00725826432170673,0.635137866110552,0.000635080297496137,-0.124892287351751,0.000635629109891001,-0.838492569946487,-4.85526769545344e-05
0.114823297555707,0.644599455964349,-0.00730863602756371,0.635138195993705,0.000639488594751493,-0.124892376909342,0.000640048886616883,-0.838494336247373,-4.87917797034609e-05
0.115619614165913,0.644598732133028,-0.00735935778460578,0.635138530483384,0.00064392754545306,-0.124892467691471,0.000644499556649011,-0.838496126987225,-4.90305033603103e-05
0.116421453349997,0.644597998119641,-0.00741043203520143,0.635138869644125,0.000648397363857767,-0.124892559714568,0.000648981339247242,-0.838497942502143,-4.9268802887005e-05
0.117228853407829,0.644597253779484,-0.00746186123895556,0.635139213541374,0.000652898265742353,-0.124892652995277,0.00065349445529527,-0.838499783132795,-4.95066320542817e-05
0.118041852904894,0.644596498965756,-0.00751364787283492,0.635139562241501,0.000657430468414571,-0.124892747550456,0.00065803912731401,-0.838501649224471,-4.97439434151703e-05
0.118860490674132,0.644595733529529,-0.00756579443129447,0.63513991581181,0.000661994190724485,-0.124892843397179,0.000662615579475073,-0.838503541127153,-4.99806882782727e-05
0.1196848058178,0.644594957319712,-0.00761830342640484,0.635140274320556,0.000666589653075879,-0.12489294055274,0.000667224037614426,-0.838505459195567,-5.02168166801736e-05
0.120514837709331,0.644594170183023,-0.00767117738798074,0.635140637836958,0.000671217077437722,-0.124893039034655,0.000671864729246148,-0.838507403789253,-5.04522773574767e-05
0.12135062599522,0.644593371963957,-0.00772441886371037,0.63514100643121,0.000675876687355773,-0.124893138860662,0.00067653788357636,-0.838509375272624,-5.06870177181956e-05
0.122192210596917,0.644592562504747,-0.00777803041928577,0.635141380174497,0.000680568707964231,-0.124893240048729,0.000681243731517257,-0.838511374015034,-5.09209838125829e-05
0.123039631712731,0.644591741645333,-0.00783201463853446,0.635141759139011,0.000685293365997507,-0.124893342617052,0.000685982505701337,-0.838513400390841,-5.11541203031957e-05
0.123892929819754,0.64459090922333,-0.00788637412355179,0.63514214339796,0.000690050889802106,-0.124893446584059,0.00069075444049573,-0.838515454779472,-5.13863704345932e-05
0.124752145675793,0.644590065073987,-0.00794111149483448,0.635142533025589,0.000694841509348557,-0.124893551968413,0.000695559772016685,-0.838517537565491,-5.1617676002258e-05
0.125617320321316,0.644589209030157,-0.00799622939141528,0.63514292809719,0.000699665456243487,-0.124893658789014,0.000700398738144222,-0.838519649138667,-5.18479773207736e-05
0.126488495081411,0.644588340922259,-0.00805173047099865,0.635143328689119,0.000704522963741787,-0.124893767065004,0.000705271578536929,-0.838521789894042,-5.2077213191587e-05
0.127365711567764,0.644587460578236,-0.00810761741009731,0.635143734878812,0.000709414266758844,-0.124893876815765,0.000710178534646889,-0.838523960231998,-5.23053208699165e-05
0.128249011680643,0.644586567823528,-0.0081638929041703,0.635144146744799,0.000714339601882892,-0.124893988060927,0.000715119849734805,-0.838526160558329,-5.25322360310151e-05
0.129138437610901,0.644585662481023,-0.00822055966776171,0.635144564366719,0.00071929920738753,-0.124894100820367,0.000720095768885246,-0.838528391284314,-5.27578927357955e-05
0.130034031841991,0.644584744371027,-0.00827762043464074,0.635144987825338,0.000724293323244193,-0.124894215114213,0.000725106539022071,-0.838530652826784,-5.29822233956076e-05
0.130935837151994,0.644583813311218,-0.00833507795794283,0.635145417202566,0.000729322191134868,-0.124894330962849,0.000730152408924,-0.838532945608198,-5.32051587364968e-05
0.131843896615665,0.644582869116613,-0.00839293501031188,0.635145852581469,0.000734386054464861,-0.124894448386913,0.000735233629240379,-0.838535270056714,-5.34266277625248e-05
0.132758253606487,0.644581911599518,-0.00845119438404362,0.63514629404629,0.000739485158375643,-0.124894567407304,0.000740350452507063,-0.838537626606268,-5.36465577184037e-05
0.133678951798747,0.644580940569498,-0.00850985889123023,0.635146741682462,0.000744619749757848,-0.124894688045182,0.000745503133162523,-0.838540015696641,-5.386487405145e-05
0.134606035169616,0.644579955833326,-0.00856893136390567,0.635147195576631,0.000749790077264334,-0.124894810321975,0.000750691927564058,-0.838542437773547,-5.40815003726158e-05
0.135539548001256,0.644578957194945,-0.00862841465419307,0.635147655816666,0.000754996391323411,-0.124894934259377,0.000755917094004271,-0.838544893288696,-5.42963584166736e-05
0.136479534882933,0.644577944455423,-0.00868831163445217,0.635148122491683,0.000760238944152124,-0.124895059879353,0.000761178892727604,-0.838547382699886,-5.45093680019149e-05
0.137426040713143,0.64457691741291,-0.00874862519742888,0.635148595692059,0.000765517989769647,-0.124895187204142,0.000766477585947163,-0.838549906471071,-5.47204469885584e-05
0.138379110701763,0.644575875862594,-0.00880935825640548,0.635149075509451,0.000770833784010838,-0.124895316256262,0.000771813437861636,-0.838552465072446,-5.4929511236694e-05
0.139338790372205,0.644574819596652,-0.00887051374535234,0.635149562036817,0.000776186584539866,-0.124895447058508,0.000777186714672455,-0.838555058980529,-5.51364745630667e-05
0.140305125563594,0.644573748404209,-0.00893209461908057,0.635150055368432,0.000781576650863949,-0.124895579633959,0.0007825976846011,-0.838557688678239,-5.5341248697223e-05
0.141278162432955,0.644572662071287,-0.00899410385339613,0.635150555599905,0.000787004244347213,-0.124895714005981,0.00078804661790661,-0.838560354654982,-5.55437432365677e-05
0.14225794745742,0.644571560380758,-0.00905654444525526,0.635151062828203,0.000792469628224708,-0.124895850198227,0.000793533786903297,-0.838563057406731,-5.57438656005674e-05
0.143244527436446,0.644570443112298,-0.00911941941292061,0.63515157715167,0.000797973067616449,-0.124895988234643,0.000799059465978606,-0.838565797436116,-5.59415209840514e-05
0.14423794949405,0.644569310042335,-0.0091827317961195,0.635152098670043,0.000803514829541703,-0.124896128139469,0.000804623931611228,-0.838568575252506,-5.61366123095555e-05
0.145238261081064,0.644568160943998,-0.00924648465620253,0.635152627484475,0.000809095182933221,-0.124896269937244,0.000810227462389366,-0.838571391372095,-5.63290401785627e-05
0.146245509977397,0.644566995587072,-0.00931068107630424,0.635153163697555,0.000814714398651782,-0.124896413652807,0.000815870339029229,-0.838574246317994,-5.65187028218894e-05
0.147259744294318,0.644565813737939,-0.00937532416150463,0.635153707413329,0.000820372749500743,-0.124896559311303,0.000821552844393703,-0.838577140620316,-5.67054960491434e-05
0.148281012476756,0.644564615159529,-0.00944041703899202,0.635154258737321,0.000826070510240693,-0.124896706938181,0.000827275263511258,-0.838580074816267,-5.68893131967993e-05
0.149309363305612,0.644563399611266,-0.00950596285822748,0.635154817776553,0.00083180795760431,-0.124896856559204,0.000833037883595044,-0.838583049450235,-5.70700450755468e-05
0.150344845900091,0.644562166849014,-0.00957196479111027,0.635155384639569,0.000837585370311316,-0.124897008200444,0.000838840994062191,-0.838586065073888,-5.7247579916507e-05
0.151387509720044,0.644560916625022,-0.0096384260321449,0.635155959436456,0.000843403029083525,-0.124897161888295,0.000844684886553359,-0.838589122246259,-5.74218033162141e-05
0.152437404568337,0.644559648687866,-0.00970534979860926,0.635156542278865,0.000849261216660008,-0.124897317649465,0.000850569854952455,-0.838592221533844,-5.75925981805628e-05
0.153494580593225,0.644558362782392,-0.00977273933072444,0.635157133280036,0.000855160217812498,-0.124897475510989,0.000856496195406611,-0.8385953635107,-5.77598446677291e-05
0.154559088290748,0.64455705864966,-0.00984059789182569,0.635157732554819,0.000861100319360786,-0.124897635500227,0.000862464206346369,-0.838598548758534,-5.79234201297588e-05
0.155630978507143,0.644555736026885,-0.00990892876853488,0.635158340219701,0.000867081810188301,-0.124897797644867,0.000868474188506103,-0.838601777866808,-5.80831990529204e-05
0.156710302441275,0.644554394647374,-0.00997773527093423,0.635158956392823,0.000873104981257852,-0.124897961972929,0.000874526444944635,-0.83860505143283,-5.82390529971777e-05
0.15779711164708,0.644553034240465,-0.0100470207327417,0.635159581194012,0.000879170125627488,-0.124898128512771,0.000880621281066147,-0.83860837006186,-5.83908505340167e-05
0.158891458036027,0.64455165453147,-0.0101167885114876,0.635160214744799,0.000885277538466435,-0.124898297293087,0.000886759004641258,-0.838611734367206,-5.85384571833922e-05
0.159993393879601,0.644550255241605,-0.0101870419886927,0.635160857168447,0.000891427517071263,-0.124898468342914,0.000892939925828394,-0.838615144970329,-5.86817353491198e-05
0.161102971811794,0.644548836087931,-0.0102577845700479,0.635161508589977,0.000897620360882112,-0.124898641691634,0.000899164357195389,-0.838618602500944,-5.88205442530257e-05
0.162220244831628,0.644547396783287,-0.010329019685595,0.635162169136191,0.000903856371499104,-0.124898817368978,0.000905432613741301,-0.838622107597122,-5.8954739867903e-05
0.163345266305675,0.644545937036219,-0.0104007507899097,0.6351628389357,0.000910135852698845,-0.124898995405027,0.000911745012918504,-0.838625660905402,-5.90841748490528e-05
0.164478089970617,0.644544456550923,-0.0104729813622851,0.635163518118948,0.000916459110451151,-0.124899175830217,0.000918101874655045,-0.838629263080889,-5.92086984642359e-05
0.165618769935804,0.644542955027165,-0.0105457149069177,0.635164206818242,0.000922826452935828,-0.124899358675341,0.000924503521377238,-0.838632914787367,-5.93281565225701e-05
0.166767360685846,0.644541432160219,-0.010618954953094,0.635164905167778,0.000929238190559614,-0.124899543971556,0.00093095027803249,-0.838636616697407,-5.94423913017339e-05
0.167923917083208,0.644539887640792,-0.0106927050553794,0.635165613303665,0.000935694635973316,-0.12489973175038,0.000937442472112468,-0.838640369492474,-5.95512414737071e-05
0.169088494370839,0.644538321154952,-0.0107669687938084,0.635166331363958,0.00094219610408906,-0.124899922043699,0.000943980433676448,-0.83864417386304,-5.96545420293304e-05
0.170261148174801,0.644536732384057,-0.0108417497740758,0.635167059488686,0.000948742912097667,-0.124900114883771,0.000950564495374985,-0.838648030508698,-5.97521242008819e-05
0.171441934506935,0.644535121004676,-0.0109170516277306,0.635167797819877,0.000955335379486199,-0.124900310303225,0.000957194992473849,-0.838651940138272,-5.98438153835007e-05
0.172630909767531,0.644533486688518,-0.0109928780123703,0.635168546501589,0.000961973828055657,-0.124900508335069,0.000963872262878229,-0.838655903469933,-5.99294390547234e-05
0.173828130748022,0.64453182910235,-0.0110692326118379,0.635169305679944,0.000968658581938836,-0.124900709012692,0.000970596647157224,-0.838659921231318,-6.00088146927719e-05
0.1750336546337,0.644530147907923,-0.0111461191364194,0.63517007550315,0.000975389967618312,-0.124900912369862,0.000977368488568622,-0.838663994159641,-6.00817576928148e-05
0.176247539006444,0.644528442761886,-0.0112235413230441,0.635170856121539,0.000982168313944591,-0.124901118440737,0.000984188133083969,-0.838668123001815,-6.01480792818132e-05
0.177469841847474,0.644526713315711,-0.0113015029354854,0.635171647687595,0.00098899395215443,-0.124901327259862,0.00099105592941394,-0.838672308514574,-6.02075864315765e-05
0.178700621540116,0.644524959215606,-0.0113800077645642,0.635172450355985,0.000995867215889268,-0.124901538862177,0.000997972229033961,-0.838676551464587,-6.02600817701388e-05
0.179939936872594,0.64452318010243,-0.0114590596283533,0.635173264283592,0.00100278844121389,-0.124901753283014,0.00100493738621022,-0.838680852628587,-6.03053634912615e-05
0.181187847040838,0.644521375611612,-0.0115386623723841,0.63517408962955,0.00100975796663518,-0.124901970558107,0.00101195175802589,-0.838685212793491,-6.03432252623826e-05
0.182444411651309,0.64451954537306,-0.0116188198698544,0.63517492655527,0.00101677613312107,-0.124902190723588,0.00101901570440776,-0.838689632756524,-6.03734561302471e-05
0.183709690723849,0.644517689011072,-0.0116995360218381,0.635175775224482,0.0010238432841196,-0.124902413815997,0.00102612958815306,-0.838694113325346,-6.03958404253035e-05
0.184983744694544,0.644515806144249,-0.0117808147574974,0.635176635803264,0.0010309597655783,-0.124902639872279,0.00103329377495673,-0.838698655318181,-6.04101576636845e-05
0.186266634418617,0.6445138963854,-0.0118626600342949,0.635177508460078,0.00103812592596348,-0.12490286892979,0.00104050863343892,-0.838703259563942,-6.0416182447523e-05
0.187558421173328,0.644511959341449,-0.0119450758382098,0.635178393365805,0.0010453421162799,-0.1249031010263,0.00104777453517287,-0.838707926902362,-6.04136843631031e-05
0.188859166660905,0.644509994613341,-0.012028066183954,0.63517929069378,0.00105260869009055,-0.124903336199995,0.00105509185471312,-0.838712658184125,-6.0402427877318e-05
0.190168933011491,0.644508001795947,-0.0121116351151907,0.63518020061983,0.00105992600353652,-0.124903574489479,0.001062460969624,-0.838717454271,-6.03821722315739e-05
0.191487782786108,0.644505980477961,-0.0121957867047552,0.63518112332231,0.00106729441535716,-0.124903815933779,0.00106988226050855,-0.838722316035971,-6.0352671334224e-05
0.192815778979652,0.644503930241804,-0.0122805250548768,0.63518205898214,0.00107471428691034,-0.124904060572346,0.0010773561110377,-0.838727244363378,-6.03136736502946e-05
0.194152985023894,0.644501850663518,-0.0123658542974027,0.635183007782842,0.00108218598219288,-0.12490430844506,0.00108488290797988,-0.838732240149045,-6.02649220893675e-05
0.195499464790516,0.644499741312668,-0.0124517785940244,0.635183969910581,0.00108970986786117,-0.124904559592227,0.00109246304123093,-0.838737304300424,-6.0206153891379e-05
0.196855282594159,0.64449760175223,-0.0125383021365049,0.635184945554202,0.001097286313252,-0.12490481405459,0.00110009690384436,-0.838742437736732,-6.01371005096996e-05
0.198220503195496,0.644495431538489,-0.0126254291469086,0.635185934905272,0.00110491569040351,-0.124905071873323,0.00110778489206208,-0.838747641389089,-6.00574874924514e-05
0.199595191804325,0.644493230220929,-0.0127131638778329,0.635186938158116,0.00111259837407635,-0.124905333090043,0.00111552740534534,-0.838752916200663,-5.99670343610081e-05
0.200979414082682,0.644490997342115,-0.0128015106126413,0.635187955509865,0.00112033474177499,-0.124905597746801,0.0011233248464062,-0.838758263126811,-5.98654544867044e-05
0.202373236147981,0.64448873243759,-0.0128904736656992,0.63518898716049,0.0011281251737693,-0.124905865886095,0.00113117762123924,-0.838763683135223,-5.97524549645623e-05
0.203776724576168,0.644486435035754,-0.0129800573826107,0.63519003331285,0.00113597005311613,-0.124906137550865,0.00113908613915381,-0.838769177206066,-5.96277364847131e-05
0.205189946404906,0.644484104657745,-0.013070266140458,0.635191094172732,0.00114386976568131,-0.124906412784501,0.00114705081280652,-0.838774746332136,-5.94909932017246e-05
0.206612969136771,0.644481740817327,-0.0131611043480429,0.635192169948895,0.00115182470016164,-0.124906691630838,0.00115507205823424,-0.838780391518999,-5.93419126007216e-05
0.208045860742482,0.64447934302076,-0.0132525764461297,0.635193260853117,0.00115983524810721,-0.124906974134168,0.00116315029488742,-0.838786113785146,-5.91801753614257e-05
0.209488689664142,0.644476910766681,-0.0133446869076902,0.635194367100234,0.00116790180394371,-0.12490726033923,0.00117128594566388,-0.838791914162141,-5.90054552193076e-05
0.210941524818514,0.64447444354598,-0.0134374402381512,0.635195488908194,0.00117602476499523,-0.124907550291224,0.00117947943694301,-0.838797793694774,-5.88174188239504e-05
0.212404435600306,0.644471940841666,-0.0135308409756436,0.635196626498095,0.00118420453150694,-0.124907844035803,0.00118773119862028,-0.838803753441214,-5.86157255952069e-05
0.21387749188549,0.644469402128743,-0.0136248936912535,0.635197780094238,0.00119244150666815,-0.124908141619082,0.00119604166414237,-0.838809794473164,-5.84000275757612e-05
0.215360764034637,0.644466826874072,-0.0137196029892757,0.635198949924172,0.00120073609663552,-0.124908443087635,0.00120441127054252,-0.838815917876015,-5.81699692814852e-05
0.21685432289628,0.64446421453624,-0.0138149735074691,0.635200136218745,0.00120908871055642,-0.124908748488497,0.00121284045847649,-0.838822124749008,-5.79251875486575e-05
0.218358239810298,0.64446156456542,-0.0139110099173137,0.63520133921215,0.00121749976059261,-0.12490905786917,0.00122132967225883,-0.838828416205387,-5.76653113783104e-05
0.21987258661132,0.644458876403232,-0.0140077169242708,0.63520255914198,0.0012259696619439,-0.124909371277619,0.00122987935989968,-0.838834793372562,-5.73899617775514e-05
0.22139743563216,0.644456149482601,-0.0141050992680439,0.635203796249273,0.0012344988328722,-0.124909688762274,0.001238489973142,-0.838841257392273,-5.70987515976645e-05
0.222932859707273,0.644453383227609,-0.0142031617228433,0.635205050778569,0.00124308769472573,-0.124910010372035,0.00124716196749922,-0.838847809420744,-5.6791285369534e-05
0.224478932176229,0.644450577053354,-0.0143019090976512,0.635206322977961,0.00125173667196336,-0.124910336156269,0.00125589580229342,-0.838854450628857,-5.64671591354593e-05
0.22603572688722,0.644447730365789,-0.0144013462364902,0.635207613099147,0.00126044619217919,-0.124910666164812,0.00126469194069391,-0.838861182202309,-5.61259602781389e-05
0.227603318200585,0.644444842561582,-0.0145014780186935,0.635208921397485,0.00126921668612734,-0.124911000447971,0.00127355084975638,-0.838868005341782,-5.57672673459492e-05
0.229181780992365,0.644441913027948,-0.0146023093591771,0.63521024813205,0.00127804858774695,-0.124911339056523,0.00128247300046243,-0.83887492126311,-5.53906498754059e-05
0.230771190657875,0.644438941142499,-0.0147038452087145,0.635211593565688,0.00128694233418737,-0.124911682041716,0.00129145886775963,-0.838881931197448,-5.4995668209934e-05
0.23237162311531,0.644435926273077,-0.0148060905542135,0.635212957965074,0.00129589836583353,-0.124912029455271,0.00130050893060214,-0.838889036391444,-5.45818733150294e-05
0.233983154809368,0.644432867777593,-0.0149090504189952,0.635214341600769,0.00130491712633155,-0.124912381349377,0.00130962367199171,-0.838896238107404,-5.41488065904233e-05
0.235605862714901,0.644429765003858,-0.015012729863075,0.63521574474728,0.00131399906261455,-0.124912737776698,0.00131880357901926,-0.838903537623472,-5.36959996784159e-05
0.237239824340596,0.644426617289413,-0.0151171339834463,0.635217167683116,0.00132314462492864,-0.124913098790367,0.00132804914290701,-0.838910936233799,-5.32229742683105e-05
0.238885117732672,0.644423423961353,-0.0152222679143663,0.635218610690856,0.00133235426685919,-0.124913464443991,0.00133736085905104,-0.83891843524872,-5.27292418976283e-05
0.240541821478611,0.644420184336156,-0.0153281368276435,0.635220074057205,0.00134162844535718,-0.124913834791644,0.00134673922706443,-0.838926035994928,-5.22143037492567e-05
0.242210014710909,0.644416897719497,-0.0154347459329284,0.635221558073055,0.0013509676207659,-0.124914209887872,0.00135618475082096,-0.838933739815655,-5.1677650445045e-05
0.24388977711086,0.644413563406067,-0.0155421004780059,0.635223063033556,0.00136037225684775,-0.124914589787689,0.00136569793849927,-0.838941548070845,-5.11187618352921e-05
0.24558118891236,0.644410180679388,-0.0156502057490899,0.635224589238172,0.00136984282081133,-0.124914974546577,0.00137527930262763,-0.838949462137339,-5.05371067843208e-05
0.247284330905736,0.644406748811618,-0.0157590670711208,0.635226136990755,0.00137937978333867,-0.124915364220484,0.00138492936012928,-0.838957483409052,-4.99321429522914e-05
0.24899928444161,0.644403267063366,-0.0158686898080645,0.635227706599605,0.00138898361861272,-0.124915758865823,0.00139464863236825,-0.838965613297157,-4.93033165725604e-05
0.250726131434783,0.644399734683484,-0.0159790793632145,0.635229298377543,0.00139865480434502,-0.124916158539471,0.00140443764519585,-0.838973853230264,-4.86500622251668e-05
0.252464954368146,0.644396150908878,-0.0160902411794959,0.635230912641975,0.00140839382180364,-0.124916563298765,0.00141429692899763,-0.838982204654609,-4.79718026060033e-05
0.254215836296621,0.644392514964292,-0.0162021807397716,0.635232549714966,0.00141820115584121,-0.124916973201501,0.00142422701874099,-0.838990669034234,-4.72679482916849e-05
0.25597886085113,0.64438882606211,-0.0163149035671515,0.63523420992331,0.00142807729492331,-0.124917388305932,0.00143422845402338,-0.838999247851177,-4.65378975002956e-05
