Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.632897579062934,-0.00886331728859754,-0.711316333161951,0.000776327055926966,-0.14129580594227,0.000775958948056574,-0.919888757685532,-6.19857440972912e-05
0.100693514841637,0.632896399467617,-0.00892480365260291,-0.711316662378078,0.000781724980787393,-0.141295849587838,0.000781349168469688,-0.919890407349294,-6.23338640892146e-05
0.10139183931163,0.63289520338505,-0.00898671680456977,-0.71131699615701,0.000787160632876014,-0.141295893825307,0.000786776954962693,-0.919892079866571,-6.26826904894101e-05
0.102095006765465,0.632893990583833,-0.00904905971193117,-0.711317334561715,0.000792634279912,-0.141295938662481,0.000792242571887816,-0.919893775552455,-6.30321925935984e-05
0.102803050789954,0.632892760829289,-0.00911183536285275,-0.711317677656021,0.000798146191597161,-0.14129598410726,0.000797746285509666,-0.919895494726338,-6.33823387448176e-05
0.103516005204838,0.632891513883423,-0.00917504676637952,-0.711318025504629,0.000803696639632251,-0.141296030167642,0.000803288364020124,-0.919897237711972,-6.37330963116078e-05
0.104233904064403,0.632890249504868,-0.00923869695258376,-0.711318378173127,0.000809285897733467,-0.141296076851724,0.000808869077553361,-0.919899004837528,-6.40844316655981e-05
0.104956781659108,0.632888967448843,-0.00930278897271381,-0.711318735727996,0.000814914241649157,-0.141296124167701,0.000814488698200984,-0.919900796435652,-6.44363101586914e-05
0.105684672517218,0.632887667467098,-0.0093673258993443,-0.711319098236627,0.000820581949176662,-0.141296172123871,0.000820147500027347,-0.919902612843529,-6.47886960997435e-05
0.106417611406461,0.632886349307867,-0.00943231082652702,-0.711319465767334,0.000826289300179268,-0.141296220728631,0.000825845759084951,-0.91990445440294,-6.5141552730838e-05
0.10715563333568,0.632885012715818,-0.00949774686994334,-0.711319838389362,0.000832036576603506,-0.141296269990483,0.000831583753430063,-0.919906321460324,-6.54948422028415e-05
0.107898773556513,0.632883657432,-0.00956363716705752,-0.7113202161729,0.00083782406249645,-0.14129631991803,0.000837361763138407,-0.919908214366843,-6.58485255507421e-05
0.108647067565072,0.632882283193791,-0.00962998487727111,-0.711320599189098,0.000843652044023292,-0.141296370519982,0.00084318007032104,-0.91991013347844,-6.62025626681564e-05
0.109400551103639,0.632880889734846,-0.00969679318207856,-0.711320987510077,0.000849520809485076,-0.141296421805155,0.000849038959140358,-0.919912079155907,-6.65569122815166e-05
0.110159260162376,0.632879476785044,-0.009764065285224,-0.71132138120894,0.000855430649336584,-0.14129647378247,0.000854938715826264,-0.919914051764947,-6.69115319237509e-05
0.11092323098104,0.63287804407043,-0.00983180441285918,-0.711321780359789,0.000861381856204513,-0.141296526460956,0.000860879628692492,-0.91991605167624,-6.72663779070354e-05
0.111692500050717,0.632876591313165,-0.00990001381370238,-0.711322185037736,0.000867374724905683,-0.141296579849752,0.000866861988153049,-0.919918079265509,-6.76214052955024e-05
0.112467104115564,0.632875118231463,-0.00996869675919876,-0.711322595318917,0.000873409552465593,-0.141296633958108,0.000872886086738854,-0.91992013491359,-6.79765678769859e-05
0.113247080174565,0.632873624539542,-0.0100378565436816,-0.711323011280506,0.00087948663813704,-0.141296688795381,0.000878952219114494,-0.919922219006493,-6.8331818134329e-05
0.114032465483296,0.632872109947559,-0.0101074964845353,-0.711323433000728,0.000885606283419075,-0.141296744371045,0.000885060682095196,-0.919924331935477,-6.86871072160325e-05
0.114823297555707,0.632870574161557,-0.0101776199223585,-0.711323860558873,0.00089176879207601,-0.141296800694683,0.00089121177466389,-0.919926474097117,-6.90423849063204e-05
0.115619614165913,0.632869016883402,-0.0102482302211296,-0.711324294035312,0.000897974470156739,-0.141296857775994,0.000897405797988458,-0.919928645893374,-6.93975995946228e-05
0.116421453349997,0.632867437810722,-0.0103193307683727,-0.71132473351151,0.000904223626014203,-0.141296915624793,0.000903643055439192,-0.919930847731668,-6.97526982442534e-05
0.117228853407829,0.632865836636848,-0.0103909249753254,-0.71132517907004,0.000910516570325124,-0.14129697425101,0.00090992385260635,-0.919933080024948,-7.01076263606715e-05
0.118041852904894,0.632864213050752,-0.0104630162771068,-0.711325630794598,0.000916853616109868,-0.141297033664693,0.000916248497317924,-0.919935343191766,-7.04623279588271e-05
0.118860490674132,0.632862566736982,-0.0105356081328881,-0.71132608877002,0.000923235078752605,-0.141297093876008,0.000922617299657562,-0.919937637656352,-7.08167455300279e-05
0.1196848058178,0.632860897375597,-0.0106087040260632,-0.711326553082293,0.00092966127602161,-0.141297154895239,0.000929030571982664,-0.919939963848689,-7.11708200079944e-05
0.120514837709331,0.632859204642106,-0.0106823074644216,-0.711327023818575,0.00093613252808987,-0.141297216732795,0.000935488628942656,-0.919942322204584,-7.15244907342621e-05
0.12135062599522,0.632857488207396,-0.0107564219803217,-0.711327501067207,0.00094264915755583,-0.141297279399201,0.000941991787497429,-0.919944713165753,-7.18776954228076e-05
0.122192210596917,0.632855747737671,-0.010831051130866,-0.711327984917729,0.00094921148946441,-0.141297342905109,0.000948540366935977,-0.919947137179892,-7.22303701240282e-05
0.123039631712731,0.63285398289438,-0.0109061984980774,-0.711328475460899,0.000955819851328265,-0.141297407261293,0.000955134688895198,-0.919949594700758,-7.25824491878205e-05
0.123892929819754,0.632852193334149,-0.0109818676890765,-0.711328972788706,0.000962474573149245,-0.14129747247865,0.000961775077378883,-0.91995208618825,-7.29338652260478e-05
0.124752145675793,0.632850378708711,-0.011058062336261,-0.711329476994385,0.000969175987440099,-0.141297538568206,0.000968461858776896,-0.919954612108486,-7.32845490741679e-05
0.125617320321316,0.632848538664832,-0.0111347860974853,-0.711329988172439,0.00097592442924643,-0.141297605541111,0.000975195361884527,-0.919957172933888,-7.36344297519662e-05
0.126488495081411,0.632846672844246,-0.0112120426562425,-0.71133050641865,0.000982720236168889,-0.141297673408645,0.00098197591792205,-0.919959769143266,-7.39834344236703e-05
0.127365711567764,0.632844780883574,-0.0112898357218471,-0.711331031830099,0.000989563748385616,-0.141297742182215,0.000988803860554475,-0.919962401221895,-7.433148835706e-05
0.128249011680643,0.632842862414253,-0.0113681690296192,-0.711331564505182,0.000996455308674937,-0.141297811873358,0.000995679525911473,-0.919965069661605,-7.46785148817708e-05
0.129138437610901,0.632840917062458,-0.0114470463410704,-0.711332104543629,0.00100339526243827,-0.141297882493745,0.00100260325260752,-0.919967774960866,-7.5024435346821e-05
0.130034031841991,0.632838944449029,-0.0115264714440905,-0.711332652046517,0.00101038395772336,-0.141297954055174,0.00100957538176224,-0.919970517624875,-7.53691690770983e-05
0.130935837151994,0.632836944189392,-0.0116064481531356,-0.711333207116294,0.00101742174524773,-0.141298026569579,0.00101659625702091,-0.91997329816564,-7.57126333291377e-05
0.131843896615665,0.632834915893476,-0.0116869803094189,-0.711333769856793,0.00102450897842243,-0.141298100049027,0.00102366622457526,-0.919976117102075,-7.60547432458597e-05
0.132758253606487,0.632832859165636,-0.0117680717811005,-0.711334340373249,0.00103164601337596,-0.141298174505719,0.00103078563318437,-0.919978974960084,-7.63954118102803e-05
0.133678951798747,0.632830773604574,-0.0118497264634811,-0.711334918772323,0.00103883320897862,-0.141298249951994,0.00103795483419584,-0.919981872272655,-7.6734549798535e-05
0.134606035169616,0.632828658803249,-0.0119319482791956,-0.711335505162115,0.00104607092686699,-0.141298326400326,0.0010451741815672,-0.919984809579952,-7.70720657317092e-05
0.135539548001256,0.632826514348801,-0.0120147411784085,-0.711336099652184,0.00105335953146879,-0.141298403863327,0.00105244403188743,-0.919987787429408,-7.7407865826648e-05
0.136479534882933,0.63282433982246,-0.0120981091390108,-0.711336702353572,0.00106069939002798,-0.141298482353747,0.00105976474439883,-0.919990806375818,-7.77418539460589e-05
0.137426040713143,0.632822134799461,-0.0121820561668187,-0.711337313378814,0.00106809087263013,-0.141298561884477,0.00106713668101899,-0.919993866981435,-7.80739315471568e-05
0.138379110701763,0.632819898848956,-0.012266586295773,-0.711337932841967,0.00107553435222811,-0.141298642468547,0.00107456020636309,-0.919996969816069,-7.84039976295947e-05
0.139338790372205,0.632817631533927,-0.012351703588141,-0.711338560858624,0.00108303020466815,-0.141298724119128,0.00108203568776633,-0.920000115457181,-7.87319486821314e-05
0.140305125563594,0.632815332411091,-0.0124374121347187,-0.711339197545937,0.00109057880871598,-0.141298806849536,0.00108956349530667,-0.920003304489982,-7.90576786282304e-05
0.141278162432955,0.63281300103081,-0.0125237160550355,-0.711339843022635,0.00109818054608357,-0.141298890673227,0.00109714400182773,-0.920006537507537,-7.93810787707155e-05
0.14225794745742,0.632810636937001,-0.0126106194975602,-0.711340497409045,0.00110583580145593,-0.141298975603801,0.00110477758296199,-0.920009815110863,-7.97020377349827e-05
0.143244527436446,0.632808239667034,-0.0126981266399082,-0.711341160827115,0.00111354496251836,-0.141299061655005,0.00111246461715418,-0.920013137909029,-8.00204414113243e-05
0.14423794949405,0.632805808751641,-0.0127862416890504,-0.711341833400433,0.00112130841998398,-0.141299148840729,0.00112020548568496,-0.920016506519266,-8.03361728958785e-05
0.145238261081064,0.632803343714818,-0.0128749688815236,-0.711342515254248,0.00112912656762161,-0.14129923717501,0.00112800057269476,-0.920019921567065,-8.06491124305114e-05
0.146245509977397,0.632800844073722,-0.0129643124836429,-0.711343206515492,0.00113699980228392,-0.141299326672033,0.00113585026520799,-0.92002338368629,-8.09591373413659e-05
0.147259744294318,0.632798309338574,-0.0130542767917153,-0.711343907312802,0.00114492852393594,-0.141299417346129,0.00114375495315736,-0.920026893519277,-8.12661219761757e-05
0.148281012476756,0.632795739012553,-0.0131448661322544,-0.711344617776544,0.00115291313568397,-0.141299509211778,0.00115171502940859,-0.920030451716948,-8.15699376404133e-05
0.149309363305612,0.632793132591696,-0.013236084862198,-0.711345338038831,0.00116095404380475,-0.141299602283609,0.00115973088978527,-0.920034058938922,-8.18704525318709e-05
0.150344845900091,0.632790489564789,-0.0133279373691258,-0.71134606823355,0.001169051657775,-0.141299696576402,0.00116780293309404,-0.92003771585362,-8.21675316742543e-05
0.151387509720044,0.632787809413262,-0.0134204280714801,-0.711346808496379,0.00117720639030132,-0.141299792105085,0.00117593156115004,-0.920041423138381,-8.24610368490575e-05
0.152437404568337,0.632785091611079,-0.0135135614187873,-0.711347558964817,0.00118541865735048,-0.141299888884737,0.00118411717880254,-0.920045181479577,-8.27508265263538e-05
0.153494580593225,0.632782335624625,-0.0136073418918809,-0.711348319778204,0.00119368887818,-0.141299986930591,0.00119236019396098,-0.920048991572723,-8.30367557940054e-05
0.154559088290748,0.6327795409126,-0.0137017740031269,-0.711349091077744,0.00120201747536919,-0.14130008625803,0.00120066101762114,-0.920052854122597,-8.33186762855126e-05
0.155630978507143,0.632776706925898,-0.0137968622966506,-0.711349873006529,0.00121040487485049,-0.141300186882588,0.00120902006389172,-0.920056769843358,-8.35964361063091e-05
0.156710302441275,0.632773833107495,-0.0138926113485647,-0.711350665709566,0.00121885150594121,-0.141300288819954,0.0012174377500211,-0.920060739458659,-8.38698797587245e-05
0.15779711164708,0.632770918892332,-0.0139890257671994,-0.711351469333797,0.0012273578013757,-0.14130039208597,0.00122591449642444,-0.920064763701774,-8.41388480651156e-05
0.158891458036027,0.632767963707191,-0.0140861101933342,-0.711352284028129,0.00123592419733784,-0.14130049669663,0.00123445072671103,-0.920068843315715,-8.44031780898175e-05
0.159993393879601,0.63276496697058,-0.0141838693004318,-0.711353109943454,0.00124455113349397,-0.141300602668084,0.00124304686771197,-0.920072979053356,-8.46627030593877e-05
