Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.508248033503863,-0.00788887647936564,-0.981843365613597,0.00123020125603283,-0.221817332343504,0.00122975077317294,-0.762766153708972,-0.000186101642619826
0.100693514841637,0.508247022292372,-0.00794360490155883,-0.98184381404855,0.00123875402802663,-0.221817418605705,0.00123829411726201,-0.762767648827458,-0.000187318206331985
0.10139183931163,0.508245996942538,-0.00799871324375278,-0.981844268694529,0.00124736655599291,-0.221817506042775,0.00124689702014935,-0.762769164658852,-0.000188541659646747
0.102095006765465,0.508244957255801,-0.0080542041483458,-0.981844729637133,0.00125603926353134,-0.221817594670346,0.00125555990131573,-0.762770701488739,-0.000189772018083526
0.102803050789954,0.508243903030786,-0.00811008027621511,-0.981845196963126,0.00126477257736957,-0.221817684504249,0.00126428318328405,-0.762772259606608,-0.000191009296599001
0.103516005204838,0.508242834063264,-0.00816634430684808,-0.981845670760458,0.00127356692738887,-0.221817775560515,0.00127306729164312,-0.762773839305896,-0.000192253509569432
0.104233904064403,0.508241750146114,-0.00822299893847437,-0.981846151118277,0.00128242274664992,-0.221817867855378,0.00128191265507173,-0.762775440884048,-0.000193504670772469
0.104956781659108,0.508240651069276,-0.00828004688819912,-0.981846638126946,0.00129134047141908,-0.221817961405274,0.00129081970536296,-0.762777064642565,-0.000194762793368539
0.105684672517218,0.508239536619712,-0.00833749089213684,-0.981847131878059,0.00130032054119458,-0.221818056226848,0.00129978887744857,-0.762778710887059,-0.000196027889881864
0.106417611406461,0.508238406581364,-0.00839533370554683,-0.981847632464459,0.00130936339873334,-0.221818152336951,0.0013088206094238,-0.762780379927313,-0.000197299972181167
0.10715563333568,0.508237260735108,-0.00845357810296878,-0.981848139980253,0.00131846949007778,-0.221818249752647,0.00131791534257225,-0.762782072077329,-0.000198579051459591
0.107898773556513,0.508236098858708,-0.00851222687836047,-0.981848654520828,0.00132763926458312,-0.221818348491212,0.00132707352139115,-0.762783787655391,-0.000199865138214461
0.108647067565072,0.508234920726777,-0.00857128284523533,-0.981849176182871,0.00133687317494476,-0.22181844857014,0.00133629559361667,-0.762785526984118,-0.000201158242226572
0.109400551103639,0.508233726110726,-0.00863074883680181,-0.981849705064382,0.0013461716772261,-0.221818550007139,0.00134558201024966,-0.762787290390521,-0.000202458372538815
