Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.411550168584812,-0.00199559012207259,0.663305533851771,0.000242585263348127,-0.0967074945641987,0.000242730867439807,-0.465033771389964,-2.71493509848668e-05
0.100693514841637,0.41155026561197,-0.00200944783308657,0.663305623475392,0.000244271729778359,-0.0967075861761515,0.000244420375070154,-0.465034439307558,-2.73056504913362e-05
0.10139183931163,0.411550363954283,-0.00202340202410203,0.663305714353142,0.000245969977764988,-0.0967076790537295,0.000246121727647866,-0.4650351164797,-2.7462365838074e-05
0.102095006765465,0.411550463629071,-0.00203745337199111,0.663305806502663,0.000247680090800056,-0.0967077732142839,0.000247835009981768,-0.46503580303403,-2.76194859810536e-05
0.102803050789954,0.411550564653871,-0.00205160255848006,0.663305899941849,0.000249402152991698,-0.0967078686754004,0.000249560307523987,-0.465036499099933,-2.77769995102664e-05
0.103516005204838,0.411550667046434,-0.00206585027018618,0.66330599468885,0.000251136249069187,-0.0967079654549016,0.000251297706375529,-0.465037204808563,-2.79348946412433e-05
0.104233904064403,0.411550770824728,-0.00208019719865503,0.663306090762071,0.000252882464388018,-0.0967080635708507,0.000253047293291949,-0.465037920292861,-2.80931592063285e-05
0.104956781659108,0.411550876006945,-0.00209464404039802,0.663306188180181,0.000254640884935055,-0.096708163041554,0.000254809155689059,-0.465038645687587,-2.82517806458223e-05
0.105684672517218,0.411550982611497,-0.00210919149693031,0.663306286962115,0.000256411597333715,-0.0967082638855647,0.000256583381648722,-0.465039381129338,-2.84107459988803e-05
0.106417611406461,0.41155109065702,-0.00212384027480897,0.663306387127076,0.000258194688849214,-0.0967083661216856,0.000258370059924681,-0.465040126756576,-2.85700418943165e-05
0.10715563333568,0.411551200162382,-0.00213859108567159,0.663306488694542,0.000259990247393866,-0.0967084697689728,0.000260169279948485,-0.46504088270965,-2.87296545410515e-05
0.107898773556513,0.411551311146676,-0.00215344464627515,0.663306591684266,0.000261798361532433,-0.0967085748467383,0.000261981131835463,-0.465041649130825,-2.88895697185161e-05
0.108647067565072,0.411551423629228,-0.00216840167853528,0.663306696116287,0.000263619120487529,-0.0967086813745542,0.000263805706390764,-0.465042426164305,-2.904977276676e-05
0.109400551103639,0.411551537629599,-0.00218346290956578,0.663306802010924,0.000265452614145084,-0.0967087893722553,0.000265643095115477,-0.465043213956259,-2.92102485763834e-05
0.110159260162376,0.411551653167586,-0.00219862907171862,0.66330690938879,0.000267298933059864,-0.096708898859943,0.00026749339021281,-0.465044012654849,-2.93709815782812e-05
0.11092323098104,0.411551770263225,-0.00221390090262419,0.663307018270791,0.000269158168461037,-0.0967090098579885,0.000269356684594344,-0.465044822410252,-2.9531955733051e-05
0.111692500050717,0.411551888936792,-0.00222927914523193,0.663307128678129,0.00027103041225781,-0.0967091223870361,0.000271233071886357,-0.465045643374692,-2.96931545203521e-05
0.112467104115564,0.411552009208807,-0.00224476454785134,0.663307240632313,0.000272915757045124,-0.0967092364680074,0.000273122646436216,-0.465046475702467,-2.98545609279353e-05
0.113247080174565,0.411552131100036,-0.00226035786419339,0.663307354155154,0.000274814296109399,-0.0967093521221041,0.000275025503318853,-0.465047319549972,-3.0016157440433e-05
0.114032465483296,0.411552254631493,-0.00227605985341221,0.663307469268779,0.000276726123434344,-0.096709469370812,0.000276941738343311,-0.465048175075731,-3.01779260279307e-05
0.114823297555707,0.41155237982444,-0.0022918712801472,0.663307585995628,0.000278651333706828,-0.0967095882359045,0.000278871448059352,-0.465049042440422,-3.03398481343448e-05
0.115619614165913,0.411552506700396,-0.00230779291456554,0.663307704358463,0.000280590022322811,-0.0967097087394466,0.000280814729764164,-0.465049921806911,-3.05019046654975e-05
0.116421453349997,0.411552635281132,-0.00232382553240506,0.663307824380372,0.000282542285393342,-0.096709830903798,0.000282771681509129,-0.465050813340275,-3.06640759769466e-05
0.117228853407829,0.411552765588675,-0.0023399699150175,0.663307946084771,0.000284508219750622,-0.0967099547516177,0.000284742402106682,-0.465051717207833,-3.08263418616096e-05
0.118041852904894,0.411552897645315,-0.00235622684941212,0.663308069495414,0.00028648792295411,-0.096710080305867,0.000286726991137234,-0.46505263357918,-3.09886815370412e-05
0.118860490674132,0.411553031473601,-0.00237259712829981,0.663308194636393,0.000288481493296736,-0.096710207589814,0.000288725548956199,-0.465053562626209,-3.11510736325134e-05
0.1196848058178,0.411553167096349,-0.00238908155013745,0.663308321532146,0.000290489029811128,-0.0967103366270372,0.000290738176701079,-0.465054504523151,-3.13134961758242e-05
0.120514837709331,0.411553304536639,-0.00240568091917286,0.663308450207459,0.000292510632275957,-0.0967104674414293,0.000292764976298654,-0.465055459446596,-3.14759265797986e-05
0.12135062599522,0.411553443817821,-0.00242239604548992,0.663308580687475,0.000294546401222308,-0.0967106000572019,0.000294806050472236,-0.465056427575532,-3.16383416285211e-05
0.122192210596917,0.411553584963516,-0.00243922774505438,0.663308712997698,0.000296596437940148,-0.0967107344988884,0.000296861502749031,-0.465057409091374,-3.1800717463254e-05
0.123039631712731,0.411553727997618,-0.00245617683975983,0.663308847163996,0.000298660844484851,-0.0967108707913491,0.000298931437467576,-0.465058404177993,-3.19630295680974e-05
0.123892929819754,0.411553872944299,-0.00247324415747429,0.663308983212608,0.000300739723683794,-0.0967110089597751,0.000301015959785263,-0.465059413021754,-3.21252527553766e-05
0.124752145675793,0.411554019828004,-0.00249043053208708,0.663309121170152,0.000302833179143033,-0.0967111490296919,0.000303115175685958,-0.465060435811543,-3.22873611506222e-05
0.125617320321316,0.411554168673464,-0.00250773680355624,0.663309261063625,0.000304941315254035,-0.0967112910269644,0.000305229191987713,-0.465061472738804,-3.24493281773468e-05
0.126488495081411,0.41155431950569,-0.00252516381795631,0.663309402920413,0.000307064237200509,-0.0967114349778008,0.000307358116350566,-0.465062523997574,-3.26111265414181e-05
0.127365711567764,0.411554472349976,-0.00254271242752655,0.663309546768296,0.000309202050965288,-0.0967115809087567,0.000309502057284439,-0.46506358978451,-3.27727282151795e-05
0.128249011680643,0.411554627231907,-0.00256038349071973,0.663309692635454,0.000311354863337298,-0.0967117288467401,0.000311661124157131,-0.465064670298932,-3.29341044212027e-05
0.129138437610901,0.411554784177353,-0.00257817787225114,0.66330984055047,0.000313522781918609,-0.0967118788190151,0.000313835427202403,-0.465065765742852,-3.30952256156827e-05
0.130034031841991,0.411554943212479,-0.0025960964431483,0.663309990542339,0.000315705915131543,-0.096712030853207,0.000316025077528174,-0.46506687632101,-3.32560614715177e-05
0.130935837151994,0.411555104363741,-0.00261414008080098,0.663310142640475,0.000317904372225895,-0.0967121849773063,0.000318230187124801,-0.465068002240913,-3.34165808610516e-05
0.131843896615665,0.411555267657892,-0.00263230966901177,0.663310296874713,0.0003201182632862,-0.0967123412196734,0.000320450868873474,-0.465069143712868,-3.35767518384114e-05
0.132758253606487,0.411555433121983,-0.00265060609804703,0.663310453275319,0.000322347699239106,-0.0967124996090434,0.00032268723655471,-0.46507030095002,-3.37365416215284e-05
0.133678951798747,0.411555600783364,-0.00266903026468844,0.663310611872996,0.000324592791860814,-0.0967126601745309,0.000324939404856943,-0.465071474168387,-3.38959165737431e-05
0.134606035169616,0.411555770669689,-0.00268758307228493,0.663310772698888,0.000326853653784615,-0.0967128229456339,0.00032720748938524,-0.4650726635869,-3.4054842185053e-05
0.135539548001256,0.411555942808914,-0.00270626543080519,0.66331093578459,0.000329130398508492,-0.0967129879522396,0.000329491606670103,-0.46507386942744,-3.42132830529716e-05
0.136479534882933,0.411556117229302,-0.00272507825689054,0.663311101162151,0.000331423140402841,-0.0967131552246284,0.000331791874176394,-0.465075091914877,-3.43712028629851e-05
0.137426040713143,0.411556293959424,-0.00274402247390853,0.663311268864084,0.00033373199471824,-0.0967133247934791,0.000334108410312372,-0.465076331277106,-3.45285643686306e-05
0.138379110701763,0.411556473028161,-0.00276309901200677,0.663311438923371,0.000336057077593344,-0.096713496689874,0.000336441334438835,-0.465077587745089,-3.46853293710786e-05
0.139338790372205,0.411556654464708,-0.00278230880816747,0.663311611373471,0.00033839850606284,-0.0967136709453035,0.000338790766878377,-0.465078861552896,-3.48414586984515e-05
0.140305125563594,0.41155683829857,-0.00280165280626247,0.663311786248328,0.000340756398065519,-0.0967138475916712,0.000341156828924773,-0.465080152937742,-3.49969121845595e-05
0.141278162432955,0.411557024559572,-0.00282113195710874,0.663311963582374,0.000343130872452408,-0.0967140266612992,0.000343539642852476,-0.465081462140028,-3.51516486472164e-05
0.14225794745742,0.411557213277854,-0.00284074721852441,0.663312143410543,0.000345522048995037,-0.0967142081869328,0.000345939331926218,-0.465082789403385,-3.53056258662957e-05
0.143244527436446,0.411557404483875,-0.00286049955538542,0.663312325768272,0.000347930048393766,-0.0967143922017461,0.000348356020410768,-0.465084134974713,-3.54588005610189e-05
0.14423794949405,0.411557598208417,-0.00288038993968265,0.663312510691512,0.00035035499228623,-0.0967145787393469,0.000350789833580775,-0.465085499104223,-3.561112836711e-05
0.145238261081064,0.411557794482584,-0.00290041935057955,0.663312698216736,0.000352797003255876,-0.0967147678337822,0.000353240897730765,-0.465086882045485,-3.57625638132131e-05
0.146245509977397,0.411557993337804,-0.0029205887744705,0.663312888380946,0.000355256204840588,-0.0967149595195433,0.000355709340185261,-0.465088284055462,-3.59130602969361e-05
0.147259744294318,0.411558194805831,-0.00294089920503951,0.663313081221679,0.000357732721541445,-0.0967151538315716,0.000358195289309008,-0.465089705394561,-3.60625700605403e-05
0.148281012476756,0.411558398918746,-0.0029613516433197,0.663313276777019,0.000360226678831537,-0.0967153508052633,0.000360698874517372,-0.465091146326675,-3.62110441657938e-05
0.149309363305612,0.41155860570896,-0.0029819470977532,0.663313475085603,0.000362738203164922,-0.0967155504764755,0.000363220226286837,-0.465092607119226,-3.63584324686479e-05
0.150344845900091,0.411558815209214,-0.00300268658425172,0.663313676186629,0.000365267421985675,-0.0967157528815317,0.00036575947616565,-0.465094088043214,-3.65046835932442e-05
0.151387509720044,0.41155902745258,-0.00302357112625765,0.663313880119865,0.000367814463737045,-0.0967159580572272,0.000368316756784606,-0.465095589373258,-3.66497449053767e-05
0.152437404568337,0.411559242472462,-0.00304460175480587,0.663314086925658,0.000370379457870708,-0.0967161660408345,0.000370892201867981,-0.465097111387645,-3.67935624853814e-05
