Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.696810057813506,-0.00802773229533019,-0.4392815867589,-0.000650972337414999,0.13073793819367,-0.000651310199559918,-0.951328178018615,-4.72458266552386e-05
0.100693514841637,0.696809134263389,-0.00808342673404503,-0.439281806384014,-0.000655490168916464,0.130737990198119,-0.000655835101989926,-0.951329760798477,-4.74963738457124e-05
0.10139183931163,0.696808197791118,-0.00813950785550124,-0.439282029076157,-0.00066003939959183,0.130738042912659,-0.000660391551474498,-0.951331365507432,-4.77470478982417e-05
0.102095006765465,0.696807248214946,-0.0081959783503154,-0.4392822548783,-0.000664620248589778,0.130738096346791,-0.000664979770251479,-0.951332992447885,-4.79978161138858e-05
0.102803050789954,0.69680628535055,-0.00825284092794483,-0.439282483834022,-0.000669232936607253,0.130738150510136,-0.000669599982171392,-0.951334641926373,-4.82486448692629e-05
0.103516005204838,0.696805309010985,-0.00831009831682177,-0.439282715987517,-0.000673877685900762,0.130738205412441,-0.00067425241271007,-0.951336314253617,-4.84994995956708e-05
0.104233904064403,0.696804319006648,-0.00836775326448877,-0.439282951383601,-0.000678554720297791,0.130738261063573,-0.000678937288981432,-0.951338009744583,-4.87503447580348e-05
0.104956781659108,0.696803315145242,-0.00842580853773473,-0.439283190067725,-0.000683264265208275,0.130738317473528,-0.00068365483975036,-0.951339728718531,-4.90011438328622e-05
0.105684672517218,0.696802297231734,-0.00848426692273234,-0.439283432085979,-0.000688006547636194,0.130738374652429,-0.0006884052954457,-0.951341471499082,-4.92518592863506e-05
0.106417611406461,0.696801265068318,-0.00854313122517627,-0.439283677485105,-0.000692781796191231,0.130738432610527,-0.000693188888173385,-0.951343238414267,-4.95024525516904e-05
0.10715563333568,0.696800218454371,-0.00860240427042247,-0.439283926312503,-0.000697590241100539,0.130738491358202,-0.000698005851729684,-0.951345029796594,-4.97528840058617e-05
0.107898773556513,0.696799157186416,-0.00866208890362881,-0.439284178616244,-0.000702432114220614,0.130738550905968,-0.000702856421614592,-0.951346845983101,-5.0003112946076e-05
0.108647067565072,0.696798081058079,-0.00872218798989609,-0.439284434445078,-0.000707307649049226,0.13073861126447,-0.000707740835045291,-0.95134868731542,-5.02530975657819e-05
0.109400551103639,0.696796989860045,-0.00878270441441072,-0.439284693848444,-0.000712217080737473,0.130738672444488,-0.000712659330969798,-0.95135055413984,-5.05027949298867e-05
0.110159260162376,0.696795883380018,-0.00884364108258833,-0.439284956876478,-0.000717160646101952,0.13073873445694,-0.000717612150080724,-0.951352446807363,-5.0752160949831e-05
0.11092323098104,0.696794761402676,-0.00890500092021826,-0.439285223580025,-0.000722138583636958,0.130738797312878,-0.00072259953482914,-0.951354365673773,-5.10011503577976e-05
0.111692500050717,0.69679362370963,-0.00896678687360928,-0.439285494010649,-0.000727151133526849,0.130738861023497,-0.000727621729438608,-0.951356311099696,-5.12497166805653e-05
0.112467104115564,0.696792470079374,-0.00902900190973637,-0.439285768220643,-0.000732198537658498,0.130738925600129,-0.000732678979919322,-0.951358283450664,-5.14978122128709e-05
0.113247080174565,0.696791300287244,-0.00909164901638866,-0.439286046263041,-0.000737281039633799,0.13073899105425,-0.000737771534082395,-0.951360283097185,-5.17453879900279e-05
0.114032465483296,0.696790114105368,-0.00915473120231842,-0.439286328191624,-0.000742398884782333,0.13073905739748,-0.000742899641554287,-0.951362310414801,-5.199239376006e-05
0.114823297555707,0.696788911302625,-0.0092182514973911,-0.439286614060935,-0.000747552320174097,0.130739124641582,-0.00074806355379136,-0.951364365784163,-5.22387779552866e-05
0.115619614165913,0.696787691644592,-0.00928221295273664,-0.439286903926291,-0.000752741594632361,0.13073919279847,-0.000753263524094579,-0.951366449591094,-5.24844876633457e-05
0.116421453349997,0.696786454893497,-0.0093466186409019,-0.439287197843789,-0.00075796695874661,0.130739261880202,-0.000758499807624356,-0.951368562226659,-5.27294685974886e-05
0.117228853407829,0.696785200808174,-0.00941147165600409,-0.439287495870321,-0.000763228664885588,0.130739331898988,-0.000763772661415542,-0.951370704087231,-5.29736650662846e-05
0.118041852904894,0.696783929144007,-0.00947677511388555,-0.439287798063585,-0.000768526967210481,0.130739402867189,-0.000769082344392554,-0.951372875574568,-5.32170199427917e-05
0.118860490674132,0.696782639652885,-0.00954253215226955,-0.439288104482096,-0.00077386212168816,0.13073947479732,-0.000774429117384659,-0.951375077095878,-5.34594746330261e-05
0.1196848058178,0.696781332083146,-0.00960874593091735,-0.439288415185197,-0.000779234386104578,0.13073954770205,-0.000779813243141397,-0.951377309063896,-5.3700969043724e-05
0.120514837709331,0.696780006179532,-0.00967541963178638,-0.439288730233073,-0.000784644020078224,0.130739621594205,-0.000785234986348172,-0.951379571896951,-5.39414415494932e-05
0.12135062599522,0.696778661683127,-0.00974255645918966,-0.439289049686763,-0.000790091285073742,0.130739696486767,-0.000790694613641972,-0.951381866019045,-5.41808289593257e-05
0.122192210596917,0.696777298331311,-0.00981015963995654,-0.439289373608168,-0.000795576444415633,0.130739772392881,-0.000796192393627273,-0.951384191859926,-5.4419066482278e-05
0.123039631712731,0.696775915857701,-0.00987823242359422,-0.439289702060069,-0.00080109976330204,0.13073984932585,-0.000801728596892069,-0.951386549855162,-5.46560876925409e-05
0.123892929819754,0.696774513992101,-0.00994677808245123,-0.439290035106137,-0.000806661508818724,0.130739927299143,-0.000807303496024094,-0.951388940446221,-5.48918244937524e-05
0.124752145675793,0.696773092460437,-0.0100157999118814,-0.439290372810946,-0.000812261949953079,0.13074000632639,-0.000812917365627174,-0.951391364080546,-5.51262070826453e-05
0.125617320321316,0.69677165098471,-0.0100853012304094,-0.439290715239986,-0.000817901357608277,0.13074008642139,-0.000818570482337749,-0.951393821211633,-5.53591639117293e-05
0.126488495081411,0.696770189282932,-0.0101552853798978,-0.439291062459679,-0.000823580004617579,0.130740167598109,-0.000824263124841589,-0.951396312299113,-5.55906216515509e-05
0.127365711567764,0.696768707069067,-0.0102257557257149,-0.439291414537385,-0.000829298165758697,0.130740249870683,-0.00082999557389063,-0.951398837808829,-5.58205051517519e-05
0.128249011680643,0.696767204052978,-0.010296715656904,-0.439291771541426,-0.000835056117768318,0.130740333253418,-0.000835768112320031,-0.951401398212923,-5.60487374016497e-05
0.129138437610901,0.696765679940357,-0.0103681685863542,-0.43929213354109,-0.000840854139356731,0.130740417760795,-0.000841581025065331,-0.951403993989911,-5.62752394899294e-05
0.130034031841991,0.69676413443267,-0.0104401179509724,-0.439292500606652,-0.000846692511222577,0.130740503407467,-0.000847434599179878,-0.951406625624773,-5.64999305633015e-05
0.130935837151994,0.696762567227094,-0.010512567211856,-0.439292872809386,-0.000852571516067725,0.130740590208266,-0.000853329123852335,-0.951409293609033,-5.6722727784661e-05
0.131843896615665,0.696760978016451,-0.0105855198544683,-0.439293250221577,-0.000858491438612257,0.1307406781782,-0.000859264890424428,-0.951411998440847,-5.69435462900517e-05
0.132758253606487,0.696759366489143,-0.0106589793888135,-0.43929363291654,-0.000864452565609608,0.130740767332457,-0.000865242192408851,-0.951414740625087,-5.71622991449305e-05
0.133678951798747,0.696757732329093,-0.0107329493496145,-0.439294020968631,-0.000870455185861788,0.130740857686407,-0.00087126132550736,-0.951417520673433,-5.73788972994815e-05
0.134606035169616,0.696756075215672,-0.0108074332964911,-0.439294414453266,-0.000876499590234775,0.130740949255604,-0.000877322587629043,-0.951420339104455,-5.75932495429643e-05
0.135539548001256,0.696754394823633,-0.0108824348141403,-0.439294813446933,-0.000882586071674004,0.130741042055783,-0.000883426278908795,-0.95142319644371,-5.78052624572306e-05
0.136479534882933,0.696752690823043,-0.0109579575125173,-0.439295218027208,-0.000888714925220004,0.130741136102871,-0.000889572701725952,-0.951426093223827,-5.80148403692138e-05
0.137426040713143,0.696750962879218,-0.0110340050270182,-0.439295628272774,-0.000894886448024134,0.130741231412978,-0.000895762160723153,-0.9514290299846,-5.82218853023703e-05
0.138379110701763,0.696749210652642,-0.0111105810186641,-0.439296044263433,-0.000901100939364511,0.130741328002407,-0.000901994962825374,-0.951432007273084,-5.84262969272886e-05
0.139338790372205,0.696747433798907,-0.0111876891742869,-0.439296466080124,-0.000907358700662013,0.130741425887652,-0.000908271417259168,-0.951435025643684,-5.8627972511216e-05
0.140305125563594,0.696745631968629,-0.0112653332067157,-0.439296893804941,-0.000913660035496438,0.1307415250854,-0.000914591835572103,-0.951438085658256,-5.88268068664188e-05
0.141278162432955,0.696743804807386,-0.0113435168549656,-0.439297327521147,-0.000920005249622794,0.130741625612532,-0.000920956531652402,-0.951441187886197,-5.90226922976556e-05
0.14225794745742,0.69674195195563,-0.0114222438844269,-0.439297767313193,-0.000926394650987736,0.130741727486128,-0.000927365821748768,-0.951444332904548,-5.92155185486637e-05
0.143244527436446,0.696740073048623,-0.0115015180870572,-0.439298213266735,-0.000932828549746145,0.130741830723464,-0.000933820024490494,-0.951447521298087,-5.9405172747079e-05
0.14423794949405,0.696738167716348,-0.0115813432815733,-0.439298665468651,-0.000939307258277817,0.130741935342017,-0.000940319460907651,-0.951450753659436,-5.95915393489105e-05
0.145238261081064,0.696736235583441,-0.0116617233136457,-0.43929912400706,-0.000945831091204317,0.130742041359467,-0.000946864454451626,-0.951454030589152,-5.97745000812805e-05
0.146245509977397,0.696734276269102,-0.0117426620560942,-0.439299588971338,-0.000952400365405968,0.130742148793694,-0.000953455331015783,-0.951457352695839,-5.99539338843047e-05
0.147259744294318,0.696732289387019,-0.0118241634090854,-0.439300060452138,-0.000959015400039002,0.130742257662786,-0.000960092418956381,-0.951460720596244,-6.01297168518616e-05
0.148281012476756,0.696730274545286,-0.0119062313003307,-0.439300538541409,-0.000965676516552815,0.130742367985037,-0.000966776049113716,-0.951464134915367,-6.03017221707663e-05
0.149309363305612,0.696728231346313,-0.0119888696852873,-0.439301023332414,-0.000972384038707402,0.130742479778949,-0.000973506554833478,-0.951467596286559,-6.04698200590559e-05
0.150344845900091,0.696726159386749,-0.0120720825473593,-0.439301514919751,-0.000979138292590926,0.130742593063235,-0.00098028427198832,-0.951471105351639,-6.06338777031368e-05
0.151387509720044,0.696724058257391,-0.0121558738981014,-0.439302013399367,-0.000985939606637453,0.130742707856816,-0.000987109538999707,-0.951474662760993,-6.07937591930591e-05
0.152437404568337,0.696721927543096,-0.0122402477774237,-0.439302518868587,-0.000992788311644806,0.130742824178831,-0.000993982696859942,-0.951478269173687,-6.09493254570409e-05
0.153494580593225,0.696719766822692,-0.012325208253798,-0.439303031426126,-0.000999684740792595,0.130742942048632,-0.00100090408915446,-0.951481925257579,-6.11004341945776e-05
0.154559088290748,0.696717575668888,-0.0124107594244658,-0.439303551172114,-0.0010066292296604,0.130743061485785,-0.00100787406208434,-0.95148563168943,-6.12469398078991e-05
0.155630978507143,0.696715353648184,-0.0124969054156482,-0.439304078208112,-0.00101362211624608,0.130743182510076,-0.00101489296448913,-0.951489389155013,-6.13886933322622e-05
0.156710302441275,0.696713100320773,-0.012583650382757,-0.439304612637141,-0.0010206637409843,0.130743305141512,-0.00102196114786981,-0.951493198349233,-6.15255423648819e-05
0.15779711164708,0.696710815240448,-0.0126709985106075,-0.439305154563697,-0.00102775444676514,0.130743429400319,-0.00102907896641207,-0.951497059976241,-6.16573309923096e-05
0.158891458036027,0.696708497954506,-0.0127589540136331,-0.439305704093772,-0.00103489457895291,0.130743555306944,-0.00103624677700986,-0.951500974749548,-6.17838997162695e-05
0.159993393879601,0.696706148003651,-0.0128475211361015,-0.439306261334882,-0.00104208448540511,0.130743682882062,-0.00104346493928911,-0.951504943392147,-6.19050853782888e-05
0.161102971811794,0.69670376492189,-0.0129367041523324,-0.439306826396085,-0.00104932451649158,0.13074381214657,-0.00105073381563184,-0.951508966636631,-6.20207210823287e-05
0.162220244831628,0.696701348236437,-0.0130265073669173,-0.439307399388003,-0.00105661502511378,0.130743943121593,-0.0010580537712004,-0.951513045225313,-6.21306361165141e-05
0.163345266305675,0.696698897467604,-0.0131169351149401,-0.439307980422848,-0.0010639563667242,0.130744075828485,-0.00106542517396208,-0.951517179910351,-6.22346558725173e-05
0.164478089970617,0.696696412128704,-0.0132079917622008,-0.439308569614446,-0.00107134889934606,0.130744210288828,-0.00107284839471391,-0.951521371453867,-6.2332601763998e-05
0.165618769935804,0.696693891725939,-0.0132996817054397,-0.439309167078256,-0.00107879298359304,0.130744346524438,-0.0010803238071078,-0.951525620628077,-6.24242911429901e-05
0.166767360685846,0.696691335758292,-0.0133920093725637,-0.439309772931399,-0.00108628898268928,0.130744484557361,-0.00108785178767591,-0.951529928215414,-6.25095372147888e-05
0.167923917083208,0.696688743717422,-0.0134849792228746,-0.43931038729268,-0.00109383726248947,0.130744624409876,-0.00109543271585633,-0.951534295008657,-6.25881489509927e-05
0.169088494370839,0.696686115087546,-0.0135785957472988,-0.439311010282614,-0.0011014381914992,0.130744766104498,-0.00110306697401904,-0.95153872181106,-6.26599310009496e-05
0.170261148174801,0.696683449345334,-0.0136728634686192,-0.439311642023452,-0.00110909214089539,0.13074490966398,-0.00111075494749216,-0.951543209436479,-6.27246836013146e-05
0.171441934506935,0.696680745959784,-0.0137677869417083,-0.439312282639205,-0.00111679948454701,0.13074505511131,-0.00111849702458846,-0.951547758709511,-6.27822024839159e-05
0.172630909767531,0.696678004392115,-0.0138633707537638,-0.43931293225567,-0.00112456059903583,0.130745202469714,-0.00112629359663221,-0.951552370465621,-6.28322787814967e-05
0.173828130748022,0.696675224095639,-0.0139596195245451,-0.43931359100046,-0.0011323758636775,0.130745351762659,-0.00113414505798633,-0.951557045551279,-6.28746989320972e-05
0.1750336546337,0.696672404515648,-0.0140565379066129,-0.439314259003026,-0.00114024566054272,0.130745503013854,-0.00114205180607982,-0.951561784824096,-6.29092445808555e-05
0.176247539006444,0.696669545089286,-0.0141541305855692,-0.439314936394687,-0.00114817037447861,0.130745656247245,-0.00115001424143549,-0.951566589152962,-6.29356924804481e-05
0.177469841847474,0.696666645245427,-0.0142524022803002,-0.43931562330866,-0.00115615039313026,0.130745811487026,-0.00115803276769804,-0.951571459418182,-6.29538143891856e-05
0.178700621540116,0.696663704404547,-0.0143513577432208,-0.439316319880082,-0.00116418610696252,0.130745968757632,-0.00116610779166243,-0.951576396511621,-6.29633769672067e-05
0.179939936872594,0.696660721978594,-0.0144510017605209,-0.439317026246046,-0.00117227790928186,0.130746128083741,-0.0011742397233026,-0.951581401336842,-6.29641416705351e-05
0.181187847040838,0.696657697370861,-0.0145513391524133,-0.439317742545624,-0.00118042619625858,0.130746289490279,-0.00118242897580047,-0.951586474809253,-6.29558646432354e-05
0.182444411651309,0.69665462997585,-0.0146523747733842,-0.439318468919902,-0.00118863136694904,0.130746453002417,-0.00119067596557531,-0.951591617856246,-6.29382966070152e-05
0.183709690723849,0.696651519179135,-0.014754113512445,-0.439319205512003,-0.0011968938233182,0.130746618645571,-0.00119898111231342,-0.95159683141735,-6.29111827491202e-05
0.184983744694544,0.696648364357229,-0.0148565602933862,-0.439319952467126,-0.00120521397026236,0.130746786445408,-0.00120734483899816,-0.951602116444373,-6.28742626077178e-05
0.186266634418617,0.696645164877442,-0.0149597200750338,-0.43932070993257,-0.00121359221563196,0.130746956427838,-0.00121576757194033,-0.951607473901556,-6.28272699550597e-05
0.187558421173328,0.696641920097737,-0.0150635978515067,-0.43932147805777,-0.00122202897025477,0.130747128619024,-0.00122424974080889,-0.95161290476572,-6.27699326782027e-05
0.188859166660905,0.696638629366588,-0.0151681986524765,-0.439322256994326,-0.00123052464795912,0.130747303045375,-0.00123279177866201,-0.95161841002642,-6.27019726578415e-05
0.190168933011491,0.696635292022834,-0.0152735275434299,-0.439323046896037,-0.00123907966559739,0.130747479733551,-0.00124139412197853,-0.951623990686096,-6.26231056442134e-05
0.191487782786108,0.696631907395529,-0.0153795896259323,-0.439323847918933,-0.00124769444306977,0.130747658710458,-0.00125005721068974,-0.951629647760235,-6.25330411306441e-05
0.192815778979652,0.696628474803788,-0.0154863900378932,-0.439324660221311,-0.00125636940334808,0.130747840003256,-0.00125878148821151,-0.951635382277519,-6.24314822251087e-05
0.194152985023894,0.696624993556637,-0.0155939339538349,-0.439325483963766,-0.0012651049724999,0.130748023639351,-0.00126756740147688,-0.951641195279989,-6.23181255184485e-05
0.195499464790516,0.696621462952852,-0.015702226585162,-0.439326319309226,-0.0012739015797129,0.130748209646401,-0.0012764154009689,-0.951647087823204,-6.21926609507689e-05
