Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.625998950213348,-0.00637141473738078,-0.455788886978377,-0.000516678725544284,0.114228507032254,-0.000516956462646595,-0.819850188401409,-3.71602405487143e-05
0.100693514841637,0.625998394901813,-0.00641562480417685,-0.45578906550845,-0.000520265341011778,0.114228570488981,-0.000520548889627562,-0.81985154086333,-3.73520754679349e-05
0.10139183931163,0.625997831799081,-0.00646014195945905,-0.455789246532385,-0.000523876900350579,0.114228634816849,-0.000524166381983026,-0.819852912063311,-3.75438647125803e-05
0.102095006765465,0.62599726079498,-0.00650496834294488,-0.455789430085142,-0.00052751357800321,0.114228700027648,-0.000527809116692322,-0.819854302259753,-3.77355792788789e-05
0.102803050789954,0.625996681777757,-0.00655010610939578,-0.455789616202178,-0.000531175549651826,0.114228766133318,-0.000531477272027277,-0.819855711714585,-3.79271893658217e-05
0.103516005204838,0.625996094634055,-0.00659555742872532,-0.45578980491945,-0.000534862992227424,0.114228833145961,-0.000535171027562494,-0.819857140693313,-3.81186643574269e-05
0.104233904064403,0.625995499248888,-0.00664132448610864,-0.455789996273421,-0.000538576083919116,0.114228901077834,-0.00053889056418575,-0.81985858946507,-3.83099728045386e-05
0.104956781659108,0.625994895505617,-0.00668740948209246,-0.455790190301072,-0.000542315004183489,0.114228969941354,-0.000542636064108504,-0.819860058302657,-3.85010824060575e-05
0.105684672517218,0.625994283285927,-0.00673381463270611,-0.455790387039903,-0.000546079933754028,0.114229039749104,-0.00054640771087648,-0.819861547482602,-3.86919599901503e-05
0.106417611406461,0.6259936624698,-0.00678054216957326,-0.455790586527947,-0.000549871054650643,0.114229110513827,-0.000550205689380375,-0.819863057285203,-3.88825714947652e-05
0.10715563333568,0.625993032935493,-0.00682759434002464,-0.455790788803774,-0.000553688550189232,0.114229182248435,-0.000554030185866661,-0.81986458799458,-3.90728819477867e-05
