Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.425437457553463,-0.0047481889366274,-0.700682071272778,0.000577563968914792,-0.130666995217271,0.000577345176939115,-0.564952593286453,-6.624167540982e-05
0.100693514841637,0.425437151113343,-0.00478114076305529,-0.700682378759684,0.000581581918721024,-0.130667092965176,0.000581358550001266,-0.564953666930397,-6.66476567828221e-05
0.10139183931163,0.4254368403548,-0.00481432158163439,-0.700682690508428,0.000585627993556274,-0.130667192058351,0.000585399952452971,-0.564954755447865,-6.70553379254167e-05
0.102095006765465,0.425436525216244,-0.00484773299010339,-0.700683006577829,0.000589702393881203,-0.130667292515094,0.000589469582759762,-0.564955859043921,-6.74647073648019e-05
0.102803050789954,0.425436205635188,-0.00488137659747922,-0.700683327027512,0.000593805321658786,-0.130667394353946,0.000593567640847955,-0.564956977926429,-6.78757530652718e-05
0.103516005204838,0.425435881548232,-0.00491525402413919,-0.700683651917917,0.000597936980366963,-0.130667497593697,0.000597694328116495,-0.564958112306087,-6.82884624143634e-05
0.104233904064403,0.425435552891052,-0.00494936690190389,-0.700683981310309,0.00060209757501155,-0.130667602253383,0.000601849847448945,-0.564959262396472,-6.870282220868e-05
0.104956781659108,0.425435219598382,-0.00498371687412067,-0.700684315266792,0.000606287312139195,-0.130667708352294,0.000606034403225575,-0.564960428414073,-6.91188186393785e-05
0.105684672517218,0.425434881604003,-0.00501830559574779,-0.70068465385032,0.000610506399850535,-0.130667815909973,0.000610248201335596,-0.56496161057833,-6.95364372773136e-05
0.106417611406461,0.425434538840727,-0.00505313473343936,-0.700684997124705,0.000614755047813441,-0.130667924946224,0.000614491449189484,-0.564962809111677,-6.99556630580356e-05
0.10715563333568,0.425434191240381,-0.00508820596563071,-0.700685345154632,0.000619033467276474,-0.130668035481111,0.00061876435573146,-0.564964024239578,-7.03764802661919e-05
0.107898773556513,0.425433838733795,-0.00512352098262466,-0.700685698005671,0.0006233418710824,-0.130668147534964,0.000623067131452064,-0.564965256190571,-7.07988725197964e-05
0.108647067565072,0.425433481250785,-0.00515908148667833,-0.700686055744285,0.000627680473681927,-0.130668261128381,0.00062739998840088,-0.564966505196305,-7.12228227541592e-05
0.109400551103639,0.425433118720137,-0.00519488919209071,-0.700686418437845,0.000632049491147545,-0.130668376282231,0.000631763140199373,-0.564967771491585,-7.16483132053233e-05
0.110159260162376,0.425432751069591,-0.00523094582529106,-0.700686786154641,0.000636449141187529,-0.130668493017659,0.000636156802053873,-0.564969055314412,-7.20753253932935e-05
0.11092323098104,0.425432378225827,-0.00526725312492765,-0.700687158963898,0.000640879643160125,-0.130668611356087,0.000640581190768675,-0.564970356906025,-7.25038401048275e-05
0.111692500050717,0.425432000114447,-0.00530381284195754,-0.700687536935781,0.000645341218087821,-0.13066873131922,0.000645036524759271,-0.564971676510947,-7.29338373758465e-05
0.112467104115564,0.425431616659959,-0.00534062673973704,-0.700687920141413,0.00064983408867185,-0.130668852929046,0.000649523024065741,-0.564973014377025,-7.33652964735806e-05
0.113247080174565,0.425431227785761,-0.00537769659411268,-0.700688308652888,0.000654358479306793,-0.130668976207846,0.00065404091036624,-0.564974370755476,-7.37981958782094e-05
0.114032465483296,0.425430833414119,-0.00541502419351321,-0.700688702543283,0.000658914616095407,-0.130669101178188,0.000658590406990678,-0.564975745900932,-7.42325132641192e-05
0.114823297555707,0.42543043346616,-0.00545261133904206,-0.700689101886667,0.000663502726863554,-0.130669227862941,0.00066317173893449,-0.564977140071484,-7.46682254808215e-05
0.115619614165913,0.425430027861841,-0.0054904598445707,-0.700689506758122,0.000668123041175308,-0.130669356285269,0.000667785132872561,-0.564978553528729,-7.51053085334893e-05
0.116421453349997,0.425429616519943,-0.00552857153683283,-0.70068991723375,0.000672775790348289,-0.130669486468642,0.000672430817173338,-0.564979986537815,-7.55437375629595e-05
0.117228853407829,0.425429199358045,-0.00556694825551904,-0.700690333390689,0.000677461207469093,-0.130669618436835,0.000677109021913014,-0.564981439367489,-7.59834868254011e-05
0.118041852904894,0.425428776292508,-0.00560559185337259,-0.700690755307128,0.000682179527408929,-0.130669752213936,0.000681819978889925,-0.564982912290145,-7.64245296715274e-05
0.118860490674132,0.425428347238456,-0.0056445041962856,-0.70069118306232,0.000686930986839432,-0.130669887824344,0.000686563921639061,-0.564984405581871,-7.68668385253551e-05
0.1196848058178,0.425427912109759,-0.00568368716339645,-0.700691616736593,0.000691715824248661,-0.130670025292778,0.000691341085446752,-0.564985919522499,-7.73103848625348e-05
0.120514837709331,0.425427470819009,-0.00572314264718749,-0.700692056411369,0.00069653427995728,-0.130670164644279,0.000696151707365477,-0.564987454395651,-7.77551391882153e-05
0.12135062599522,0.425427023277502,-0.00576287255358401,-0.700692502169178,0.000701386596134872,-0.130670305904214,0.000700996026228876,-0.564989010488795,-7.82010710144165e-05
0.122192210596917,0.425426569395221,-0.00580287880205356,-0.700692954093669,0.000706273016816509,-0.130670449098278,0.00070587428266686,-0.564990588093289,-7.8648148836985e-05
