Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.491730748632536,-0.00547160679570542,-0.378215595641223,0.000853096018346503,-0.188210175670013,0.00085301333276915,-0.657571686353733,-0.000128561848643148
0.100693514841637,0.491730307869271,-0.00550957507544526,-0.378215793129996,0.00085902636031881,-0.188210297755625,0.000858941944813295,-0.657572880084195,-0.000129395085000074
0.10139183931163,0.491729860915358,-0.00554780712527833,-0.378215993345461,0.000864998122032517,-0.18821042151939,0.000864911940438625,-0.657574090353492,-0.000130232880891645
0.102095006765465,0.491729407683074,-0.00558630478387575,-0.378216196324955,0.000871011596812216,-0.188210546984077,0.000870923612215039,-0.657575317389697,-0.000131075242523336
0.102803050789954,0.491728948083435,-0.00562506990285204,-0.378216402106317,0.000877067080142452,-0.188210674172755,0.000876977254856672,-0.657576561423994,-0.000131922175615556
0.103516005204838,0.491728482026172,-0.00566410434685875,-0.378216610727896,0.000883164869685274,-0.1882108031088,0.000883073165239126,-0.657577822690729,-0.000132773685389387
0.104233904064403,0.491728009419715,-0.00570340999367883,-0.378216822228554,0.000889305265297957,-0.188210933815892,0.000889211642416859,-0.657579101427442,-0.000133629776551972
0.104956781659108,0.491727530171173,-0.0057429887343217,-0.37821703664768,0.000895488569050939,-0.188211066318024,0.000895392987640786,-0.65758039787492,-0.000134490453281587
0.105684672517218,0.491727044186312,-0.00578284247311903,-0.378217254025187,0.000901715085245889,-0.188211200639508,0.000901617504375996,-0.657581712277231,-0.000135355719212332
0.106417611406461,0.491726551369539,-0.0058229731278214,-0.378217474401527,0.000907985120433981,-0.188211336804971,0.000907885498319673,-0.657583044881775,-0.000136225577418658
0.10715563333568,0.491726051623879,-0.00586338262969547,-0.378217697817694,0.000914298983434344,-0.188211474839366,0.000914197277419196,-0.657584395939324,-0.000137100030399268
0.107898773556513,0.491725544850954,-0.00590407292362219,-0.378217924315234,0.000920656985352711,-0.188211614767974,0.000920553151890397,-0.65758576570407,-0.000137979080060864
0.108647067565072,0.491725030950964,-0.00594504596819553,-0.378218153936245,0.000927059439600241,-0.188211756616405,0.000926953434236033,-0.657587154433667,-0.000138862727701479
0.109400551103639,0.491724509822665,-0.00598630373582204,-0.378218386723395,0.000933506661912506,-0.188211900410606,0.000933398439264374,-0.657588562389282,-0.000139750973993394
0.110159260162376,0.491723981363347,-0.00602784821282147,-0.378218622719918,0.000939998970368753,-0.188212046176865,0.000939888484108079,-0.657589989835637,-0.000140643818965787
0.11092323098104,0.491723445468811,-0.00606968139952761,-0.37821886196963,0.000946536685411269,-0.188212193941812,0.000946423888243158,-0.657591437041059,-0.000141541261986781
0.111692500050717,0.491722902033349,-0.0061118053103905,-0.378219104516933,0.000953120129864992,-0.188212343732424,0.000953004973508188,-0.657592904277528,-0.000142443301745343
0.112467104115564,0.49172235094972,-0.00615422197407902,-0.378219350406822,0.000959749628957327,-0.188212495576034,0.000959632064123682,-0.657594391820726,-0.000143349936232648
0.113247080174565,0.491721792109126,-0.00619693343358459,-0.378219599684892,0.000966425510338128,-0.188212649500326,0.000966305486711702,-0.657595899950082,-0.000144261162723008
0.114032465483296,0.491721225401193,-0.00623994174632541,-0.378219852397348,0.000973148104099934,-0.18821280553335,0.000973025570315597,-0.657597428948827,-0.000145176977754444
0.114823297555707,0.49172065071394,-0.00628324898425176,-0.378220108591013,0.000979917742798389,-0.188212963703517,0.000979792646420027,-0.657598979104042,-0.000146097377108793
0.115619614165913,0.491720067933761,-0.00632685723395195,-0.378220368313331,0.000986734761472844,-0.18821312403961,0.000986607048971098,-0.65760055070671,-0.000147022355791455
0.116421453349997,0.491719476945399,-0.00637076859675922,-0.378220631612382,0.000993599497667247,-0.188213286570784,0.000993469114396794,-0.657602144051767,-0.000147951908010494
0.117228853407829,0.491718877631918,-0.00641498518885943,-0.378220898536884,0.00100051229145117,-0.188213451326575,0.00100037918162754,-0.657603759438152,-0.000148886027155549
0.118041852904894,0.491718269874681,-0.00645950914139959,-0.378221169136205,0.00100747348544112,-0.188213618336898,0.001007337592117,-0.657605397168864,-0.000149824705776076
0.118860490674132,0.491717653553326,-0.00650434260059731,-0.378221443460369,0.00101448342482203,-0.188213787632057,0.00101434468986315,-0.657607057551016,-0.000150767935559147
0.1196848058178,0.491717028545733,-0.006549487727851,-0.378221721560066,0.001021542457369,-0.188213959242751,0.00102140082142943,-0.657608740895883,-0.000151715707306925
0.120514837709331,0.491716394728004,-0.00659494669985116,-0.378222003486657,0.00102865093346925,-0.18821413320007,0.00102850633596627,-0.657610447518966,-0.000152668010913369
0.12135062599522,0.491715751974434,-0.00664072170869221,-0.378222289292189,0.00103580920614431,-0.18821430953551,0.00103566158523272,-0.657612177740038,-0.00015362483534067
0.122192210596917,0.491715100157481,-0.00668681496198563,-0.378222579029396,0.00104301763107249,-0.18821448828097,0.00104286692361838,-0.65761393188321,-0.000154586168595101
0.123039631712731,0.491714439147743,-0.00673322868297358,-0.378222872751714,0.0010502765666115,-0.188214669468762,0.00105012270816547,-0.657615710276981,-0.000155551997702209
0.123892929819754,0.491713768813925,-0.0067799651106438,-0.378223170513284,0.00105758637382136,-0.18821485313161,0.00105742929859129,-0.657617513254297,-0.000156522308681732
0.124752145675793,0.491713089022813,-0.00682702649984505,-0.378223472368965,0.0010649474164876,-0.188215039302663,0.00106478705731069,-0.657619341152612,-0.000157497086521706
0.125617320321316,0.491712399639244,-0.00687441512140393,-0.378223778374345,0.00107236006114463,-0.188215228015492,0.001072196349459,-0.657621194313948,-0.000158476315152159
0.126488495081411,0.491711700526077,-0.00692213326224214,-0.378224088585741,0.0010798246770994,-0.188215419304099,0.00107965754291504,-0.657623073084948,-0.000159459977418244
0.127365711567764,0.49171099154416,-0.00697018322549501,-0.37822440306022,0.0010873416364553,-0.188215613202922,0.00108717100832445,-0.657624977816944,-0.000160448055052664
0.128249011680643,0.491710272552303,-0.0070185673306309,-0.378224721855598,0.00109491131413635,-0.188215809746837,0.00109473711912325,-0.657626908866017,-0.000161440528647659
0.129138437610901,0.491709543407245,-0.00706728791357149,-0.378225045030455,0.00110253408791164,-0.188216008971166,0.00110235625156163,-0.657628866593055,-0.000162437377626286
0.130034031841991,0.491708803963621,-0.00711634732681316,-0.378225372644145,0.00111021033841998,-0.188216210911684,0.00111002878472805,-0.657630851363821,-0.000163438580213067
0.130935837151994,0.491708054073933,-0.0071657479395492,-0.3782257047568,0.00111794044919493,-0.188216415604617,0.00111775510057353,-0.657632863549012,-0.000164444113404133
0.131843896615665,0.491707293588515,-0.00721549213779307,-0.378226041429348,0.00112572480668998,-0.188216623086656,0.00112553558393622,-0.65763490352433,-0.000165453952936587
0.132758253606487,0.4917065223555,-0.00726558232450274,-0.378226382723513,0.00113356380030412,-0.188216833394953,0.00113337062256629,-0.657636971670538,-0.000166468073257216
0.133678951798747,0.491705740220784,-0.00731602091970584,-0.378226728701834,0.00114145782240761,-0.188217046567134,0.00114126060715096,-0.657639068373536,-0.000167486447490671
0.134606035169616,0.491704947027998,-0.007366810360626,-0.37822707942767,0.00114940726836807,-0.188217262641302,0.00114920593133995,-0.657641194024418,-0.000168509047406805
0.135539548001256,0.491704142618466,-0.00741795310181016,-0.378227434965209,0.00115741253657686,-0.18821748165604,0.00115720699177113,-0.657643349019549,-0.000169535843387372
0.136479534882933,0.491703326831174,-0.00746945161525682,-0.378227795379482,0.00116547402847572,-0.188217703650418,0.00116526418809642,-0.657645533760626,-0.000170566804392099
0.137426040713143,0.491702499502729,-0.00752130839054543,-0.378228160736372,0.0011735921485838,-0.188217928663998,0.00117337792300799,-0.65764774865475,-0.000171601897923861
0.138379110701763,0.49170166046733,-0.00757352593496689,-0.378228531102622,0.00118176730452483,-0.188218156736842,0.00118154860226487,-0.657649994114499,-0.000172641089993222
0.139338790372205,0.491700809556722,-0.0076261067736548,-0.378228906545849,0.00118999990705476,-0.188218387909513,0.00118977663471958,-0.657652270557992,-0.000173684345082303
0.140305125563594,0.491699946600165,-0.00767905344971829,-0.378229287134552,0.00119829037008962,-0.188218622223084,0.00119806243234536,-0.657654578408968,-0.000174731626107677
0.141278162432955,0.491699071424392,-0.00773236852437536,-0.378229672938123,0.00120663911073371,-0.188218859719142,0.00120640641026348,-0.657656918096854,-0.000175782894382588
0.14225794745742,0.491698183853569,-0.00778605457708777,-0.378230064026859,0.00121504654930811,-0.188219100439795,0.00121480898677093,-0.657659290056839,-0.000176838109578442
0.143244527436446,0.491697283709256,-0.0078401142056968,-0.378230460471973,0.00122351310937954,-0.188219344427674,0.00122327058336844,-0.657661694729951,-0.000177897229685371
0.14423794949405,0.49169637081037,-0.00789455002656006,-0.378230862345603,0.00123203921778947,-0.188219591725943,0.00123179162478876,-0.657664132563129,-0.000178960210971919
0.145238261081064,0.491695444973137,-0.00794936467468972,-0.378231269720826,0.00124062530468371,-0.188219842378305,0.00124037253902529,-0.657666604009299,-0.000180027007944131
0.146245509977397,0.491694506011055,-0.00800456080389151,-0.378231682671665,0.00124927180354212,-0.188220096429001,0.00124901375736102,-0.657669109527455,-0.000181097573303354
0.147259744294318,0.491693553734851,-0.00806014108690503,-0.378232101273106,0.00125797915120889,-0.188220353922824,0.00125771571439776,-0.657671649582731,-0.000182171857903625
0.148281012476756,0.491692587952435,-0.00811610821554528,-0.378232525601105,0.00126674778792298,-0.188220614905119,0.00126647884808577,-0.657674224646486,-0.000183249810707845
0.149309363305612,0.491691608468857,-0.00817246490084527,-0.378232955732599,0.0012755781573491,-0.188220879421794,0.00127530359975368,-0.657676835196376,-0.000184331378743033
0.150344845900091,0.491690615086265,-0.00822921387319971,-0.378233391745523,0.00128447070660878,-0.188221147519319,0.00128419041413871,-0.657679481716443,-0.000185416507054864
0.151387509720044,0.491689607603856,-0.00828635788251008,-0.378233833718816,0.00129342588631215,-0.188221419244738,0.0012931397394173,-0.65768216469719,-0.000186505138661044
0.152437404568337,0.491688585817829,-0.00834389969833069,-0.378234281732436,0.00130244415058972,-0.188221694645673,0.00130215202723605,-0.657684884635667,-0.000187597214503746
0.153494580593225,0.491687549521342,-0.00840184211001616,-0.378234735867371,0.00131152595712484,-0.188221973770328,0.00131122773274304,-0.657687642035552,-0.000188692673401158
0.154559088290748,0.491686498504461,-0.00846018792686997,-0.378235196205651,0.00132067176718634,-0.188222256667498,0.00132036731461946,-0.657690437407238,-0.000189791451997927
0.155630978507143,0.491685432554109,-0.00851893997829418,-0.378235662830362,0.00132988204566165,-0.188222543386571,0.00132957123511165,-0.657693271267915,-0.000190893484714447
0.156710302441275,0.491684351454024,-0.00857810111394056,-0.378236135825654,0.00133915726109024,-0.18822283397754,0.00133883996006343,-0.657696144141659,-0.000191998703695476
0.15779711164708,0.491683254984699,-0.00863767420386286,-0.378236615276757,0.00134849788569756,-0.188223128491004,0.00134817395894896,-0.657699056559518,-0.000193107038757176
0.158891458036027,0.491682142923339,-0.00869766213867041,-0.378237101269994,0.00135790439542924,-0.188223426978174,0.00135757370490576,-0.657702009059599,-0.000194218417333483
0.159993393879601,0.491681015043802,-0.00875806782968292,-0.378237593892791,0.00136737726998581,-0.188223729490882,0.00136703967476832,-0.657705002187161,-0.000195332764421137
0.161102971811794,0.491679871116553,-0.0088188942090865,-0.378238093233691,0.00137691699285779,-0.188224036081587,0.00137657234910193,-0.6577080364947,-0.000196450002523517
0.162220244831628,0.491678710908602,-0.00888014423009123,-0.378238599382367,0.00138652405136114,-0.188224346803377,0.00138617221223701,-0.657711112542044,-0.000197570051593619
0.163345266305675,0.491677534183456,-0.00894182086708983,-0.378239112429634,0.00139619893667328,-0.188224661709979,0.00139583975230383,-0.657714230896444,-0.000198692828975437
0.164478089970617,0.491676340701058,-0.00900392711581761,-0.378239632467464,0.00140594214386936,-0.188224980855766,0.00140557546126755,-0.657717392132666,-0.000199818249344487
