Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.249972570932232,-0.00259776400784176,0.864620519997262,-0.000388328971499527,0.104605598791827,-0.000388148866939617,-0.321802226245563,-5.52378698352382e-05
0.100693514841637,0.249972553353723,-0.0026157988042555,0.864620839956116,-0.00039103311514079,0.104605711176185,-0.000390849246575451,-0.321802949010572,-5.55845034946982e-05
0.10139183931163,0.249972535491514,-0.00263395906840904,0.864621164352085,-0.00039375624239236,0.104605825111469,-0.000393568531287193,-0.321803681787759,-5.59327797020129e-05
0.102095006765465,0.249972517340569,-0.00265224567859889,0.864621493246474,-0.00039649848969159,0.104605940618894,-0.000396306855878127,-0.321804424715148,-5.62826939742717e-05
0.102803050789954,0.249972498895751,-0.00267065951938043,0.864621826701432,-0.000399259994521043,0.10460605771996,-0.000399064356162907,-0.32180517793265,-5.66342414675923e-05
0.103516005204838,0.249972480151823,-0.0026892014816148,0.864622164779955,-0.000402040895417772,0.104606176436457,-0.000401841168976133,-0.321805941582081,-5.69874169678262e-05
0.104233904064403,0.24997246110344,-0.00270787246251603,0.864622507545909,-0.000404841331982689,0.104606296790467,-0.000404637432181029,-0.321806715807195,-5.73422148810732e-05
0.104956781659108,0.249972441745152,-0.00272667336569871,0.864622855064029,-0.000407661444890101,0.104606418804367,-0.000407453284678221,-0.321807500753706,-5.76986292238693e-05
0.105684672517218,0.249972422071398,-0.00274560510122593,0.864623207399941,-0.000410501375897262,0.104606542500836,-0.000410288866414596,-0.321808296569312,-5.80566536132823e-05
0.106417611406461,0.249972402076508,-0.00276466858565772,0.864623564620169,-0.000413361267854103,0.104606667902855,-0.00041314431839224,-0.321809103403728,-5.8416281256822e-05
0.10715563333568,0.249972381754694,-0.00278386474209986,0.864623926792147,-0.000416241264713069,0.104606795033713,-0.000416019782677529,-0.321809921408708,-5.87775049418933e-05
0.107898773556513,0.249972361100052,-0.0028031945002531,0.864624293984235,-0.000419141511539052,0.104606923917012,-0.000418915402410252,-0.321810750738072,-5.91403170253531e-05
0.108647067565072,0.24997234010656,-0.0028226587964628,0.864624666265726,-0.000422062154519417,0.104607054576668,-0.000421831321812878,-0.321811591547734,-5.95047094225677e-05
0.109400551103639,0.249972318768072,-0.00284225857376901,0.864625043706863,-0.000425003340974206,0.104607187036918,-0.000424767686199896,-0.321812443995735,-5.98706735963905e-05
0.110159260162376,0.249972297078316,-0.00286199478195696,0.86462542637885,-0.000427965219366399,0.104607321322321,-0.000427724641987285,-0.321813308242262,-6.02382005458167e-05
0.11092323098104,0.249972275030895,-0.00288186837760795,0.864625814353865,-0.000430947939312342,0.104607457457766,-0.000430702336702058,-0.321814184449685,-6.06072807944266e-05
0.111692500050717,0.249972252619278,-0.00290188032415073,0.864626207705073,-0.000433951651592251,0.104607595468474,-0.00043370091899193,-0.321815072782579,-6.09779043786035e-05
0.112467104115564,0.249972229836802,-0.00292203159191333,0.864626606506639,-0.000436976508160897,0.104607735379999,-0.000436720538635091,-0.32181597340776,-6.13500608354148e-05
0.113247080174565,0.249972206676665,-0.0029423231581752,0.864627010833745,-0.000440022662158356,0.10460787721824,-0.000439761346550074,-0.32181688649431,-6.17237391903544e-05
0.114032465483296,0.249972183131929,-0.00296275600722002,0.864627420762595,-0.000443090267920936,0.104608021009439,-0.000442823494805751,-0.321817812213608,-6.20989279446864e-05
0.114823297555707,0.249972159195508,-0.00298333113038873,0.864627836370439,-0.000446179480992213,0.104608166780185,-0.00044590713663143,-0.321818750739362,-6.24756150625801e-05
0.115619614165913,0.249972134860172,-0.00300404952613321,0.86462825773558,-0.000449290458134176,0.104608314557426,-0.000449012426427056,-0.321819702247637,-6.28537879580476e-05
0.116421453349997,0.249972110118542,-0.00302491220007027,0.864628684937392,-0.000452423357338564,0.104608464368463,-0.000452139519773543,-0.32182066691689,-6.32334334814445e-05
0.117228853407829,0.249972084963083,-0.00304592016503624,0.864629118056331,-0.000455578337838261,0.104608616240962,-0.000455288573443213,-0.321821644927997,-6.36145379057443e-05
0.118041852904894,0.249972059386105,-0.00306707444114193,0.864629557173952,-0.000458755560118918,0.104608770202956,-0.000458459745410357,-0.32182263646429,-6.39970869126122e-05
0.118860490674132,0.249972033379758,-0.00308837605582812,0.864630002372922,-0.00046195518593063,0.10460892628285,-0.000461653194861906,-0.321823641711584,-6.43810655780175e-05
0.1196848058178,0.249972006936027,-0.00310982604392154,0.864630453737038,-0.000465177378299817,0.104609084509426,-0.000464869082208235,-0.321824660858215,-6.47664583576756e-05
0.120514837709331,0.249971980046727,-0.00313142544769129,0.864630911351237,-0.000468422301541198,0.104609244911846,-0.000468107569094079,-0.321825694095069,-6.51532490720634e-05
0.12135062599522,0.249971952703506,-0.00315317531690578,0.864631375301616,-0.000471690121269961,0.104609407519659,-0.000471368818409581,-0.321826741615618,-6.55414208912547e-05
0.122192210596917,0.249971924897831,-0.0031750767088902,0.864631845675445,-0.000474981004414047,0.104609572362805,-0.000474652994301464,-0.321827803615953,-6.59309563192587e-05
0.123039631712731,0.249971896620993,-0.00319713068858443,0.864632322561184,-0.000478295119226592,0.104609739471618,-0.000477960262184328,-0.321828880294819,-6.63218371781751e-05
0.123892929819754,0.249971867864097,-0.00321933832860152,0.864632806048496,-0.000481632635298537,0.104609908876834,-0.00048129078875208,-0.321829971853651,-6.67140445919472e-05
0.124752145675793,0.24997183861806,-0.00324170070928663,0.864633296228268,-0.000484993723571353,0.104610080609596,-0.000484644741989502,-0.321831078496604,-6.71075589697388e-05
0.125617320321316,0.249971808873606,-0.00326421891877655,0.864633793192622,-0.000488378556350009,0.104610254701455,-0.000488022291183938,-0.321832200430597,-6.75023599890218e-05
