Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.391006638837602,-0.00329342390232308,0.294488303145065,-0.000379277110850443,0.104484121354317,-0.000379223071526557,-0.483386795046137,-4.05053045761279e-05
0.100693514841637,0.39100657321773,-0.00331628551920658,0.29448845546626,-0.000381915679323147,0.104484215499538,-0.000381860510172274,-0.483387661538775,-4.07434552921783e-05
0.10139183931163,0.391006506639513,-0.00333930612665009,0.294488609894972,-0.000384572718264376,0.104484310943335,-0.000384516395697053,-0.483388540035713,-4.0982364419212e-05
0.102095006765465,0.391006439088358,-0.00336248683642918,0.294488766460185,-0.000387248359339541,0.104484407703454,-0.000387190859274914,-0.483389430702473,-4.12220185961112e-05
0.102803050789954,0.391006370549435,-0.00338582876821779,0.294488925191276,-0.000389942735201083,0.104484505797878,-0.000389884033056712,-0.483390333706833,-4.14624039821662e-05
0.103516005204838,0.391006301007672,-0.00340933304964692,0.29448908611802,-0.00039265597949684,0.104484605244832,-0.000392596050178287,-0.483391249218864,-4.17035062458063e-05
0.104233904064403,0.391006230447748,-0.00343300081636362,0.294489249270598,-0.000395388226878489,0.104484706062784,-0.000395327044768704,-0.483392177410956,-4.19453105530432e-05
0.104956781659108,0.391006158854095,-0.00345683321209066,0.294489414679598,-0.000398139613010107,0.10448480827045,-0.000398077151958582,-0.483393118457852,-4.21878015556057e-05
0.105684672517218,0.391006086210886,-0.00348083138868641,0.294489582376026,-0.000400910274576781,0.104484911886796,-0.000400846507888486,-0.48339407253668,-4.24309633789491e-05
0.106417611406461,0.391006012502036,-0.00350499650620555,0.294489752391306,-0.000403700349293342,0.10448501693104,-0.000403635249717439,-0.483395039826982,-4.26747796099178e-05
0.10715563333568,0.391005937711193,-0.00352932973296004,0.294489924757289,-0.000406509975913195,0.104485123422659,-0.000406443515631507,-0.483396020510747,-4.29192332841374e-05
0.107898773556513,0.391005861821739,-0.00355383224558066,0.294490099506257,-0.000409339294237217,0.104485231381388,-0.000409271444852471,-0.483397014772446,-4.31643068731953e-05
0.108647067565072,0.391005784816777,-0.00357850522907912,0.294490276670929,-0.000412188445122777,0.104485340827228,-0.000412119177646597,-0.48339802279906,-4.34099822714876e-05
0.109400551103639,0.391005706679133,-0.00360334987691065,0.294490456284467,-0.000415057570492844,0.104485451780443,-0.000414986855333503,-0.483399044780122,-4.36562407828862e-05
0.110159260162376,0.391005627391348,-0.00362836739103702,0.294490638380483,-0.000417946813345186,0.104485564261571,-0.000417874620295101,-0.483400080907741,-4.39030631069932e-05
0.11092323098104,0.391005546935672,-0.00365355898199025,0.294490822993043,-0.000420856317761687,0.104485678291421,-0.000420782615984661,-0.483401131376643,-4.4150429325162e-05
0.111692500050717,0.391005465294062,-0.00367892586893678,0.294491010156672,-0.000423786228917755,0.104485793891078,-0.000423710986935953,-0.483402196384203,-4.43983188862761e-05
0.112467104115564,0.391005382448171,-0.00370446927974211,0.294491199906364,-0.000426736693091832,0.104485911081911,-0.000426659878772496,-0.483403276130482,-4.46467105921326e-05
0.113247080174565,0.391005298379348,-0.00373019045103607,0.294491392277584,-0.00042970785767501,0.104486029885569,-0.000429629438216889,-0.483404370818261,-4.4895582582586e-05
