Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.498866252921538,-0.00329345457880908,-0.643124826974724,-0.000379010443142708,0.116891900188269,-0.000379226600438254,-0.591246409130072,-4.04746280901376e-05
0.100693514841637,0.498866220326403,-0.0033163168370611,-0.643124961734353,-0.000381643436261189,0.116891998132535,-0.000381864112864679,-0.591247308647447,-4.07121374376568e-05
0.10139183931163,0.498866187232134,-0.00333933809926418,-0.643125098378345,-0.000384294783441331,0.116892097428204,-0.000384520073710624,-0.591248220628334,-4.09503918051418e-05
0.102095006765465,0.498866153630518,-0.00336251947747278,-0.64312523693317,-0.000386964613923685,0.116892198093755,-0.000387194614182191,-0.591249145244632,-4.11893775525245e-05
0.102803050789954,0.498866119513192,-0.00338586209164563,-0.643125377425675,-0.000389653057885507,0.116892300147915,-0.000389887866462996,-0.59125008267059,-4.1429080554347e-05
0.103516005204838,0.498866084871642,-0.00340936706970434,-0.643125519883088,-0.000392360246448101,0.116892403609663,-0.000392599963722313,-0.591251033082834,-4.16694861884066e-05
0.104233904064403,0.498866049697196,-0.00343303554759265,-0.64312566433302,-0.000395086311684196,0.116892508498233,-0.000395331040123334,-0.591251996660403,-4.19105793240324e-05
0.104956781659108,0.498866013981024,-0.00345686866933614,-0.643125810803478,-0.000397831386625411,0.116892614833114,-0.00039808123083151,-0.591252973584781,-4.21523443101535e-05
0.105684672517218,0.498865977714135,-0.0034808675871023,-0.643125959322863,-0.000400595605269793,0.116892722634059,-0.000400850672022971,-0.591253964039929,-4.23947649630767e-05
0.106417611406461,0.498865940887373,-0.00350503346126134,-0.643126109919982,-0.000403379102589425,0.116892831921085,-0.000403639500893034,-0.591254968212319,-4.26378245541453e-05
0.10715563333568,0.498865903491409,-0.00352936746044724,-0.643126262624047,-0.000406182014538062,0.116892942714475,-0.00040644785566481,-0.591255986290963,-4.28815057969475e-05
