Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.665891920991079,-0.00886333859568436,-0.334189279228041,0.000776083514808589,-0.144182436821481,0.000775960812185126,-0.952883099613679,-6.19644370103214e-05
0.100693514841637,0.665890757925365,-0.00892482540564418,-0.334189419509948,0.000781476342386764,-0.144182481913202,0.000781351071614197,-0.952884765807043,-6.23121110478464e-05
0.10139183931163,0.665889578602248,-0.00898673901289315,-0.3341895617275,0.000786906790577,-0.144182527616933,0.000786778897939227,-0.952886455083769,-6.26604821659174e-05
0.102095006765465,0.665888382793519,-0.00904908238505924,-0.334189705907168,0.000792375124870883,-0.144182573940756,0.000792244555529489,-0.952888167762142,-6.3009519465404e-05
0.102803050789954,0.665887170267741,-0.00911185851050707,-0.334189852075777,0.000797881612696173,-0.144182620892857,0.000797748310667006,-0.952889904164791,-6.33591910903925e-05
0.103516005204838,0.6658859407902,-0.00917507039848474,-0.334190000260516,0.000803426523432134,-0.14418266848152,0.000803290431561427,-0.95289166461875,-6.37094642062658e-05
0.104233904064403,0.665884694122858,-0.00923872107927187,-0.334190150488933,0.000809010128425097,-0.144182716715132,0.000808871188365059,-0.952893449455518,-6.40603049773744e-05
0.104956781659108,0.665883430024305,-0.00930281360432847,-0.334190302788949,0.00081463270100409,-0.144182765602185,0.000814490853188031,-0.952895259011115,-6.44116785439366e-05
0.105684672517218,0.665882148249714,-0.00936735104644521,-0.334190457188859,0.000820294516496701,-0.144182815151274,0.000820149700113596,-0.952897093626146,-6.47635489987239e-05
0.106417611406461,0.665880848550787,-0.0094323364998945,-0.334190613717336,0.000825995852245002,-0.144182865371101,0.000825848005213561,-0.95289895364586,-6.51158793632534e-05
0.10715563333568,0.665879530675706,-0.00949777308058285,-0.334190772403435,0.000831736987621698,-0.144182916270475,0.000831586046563884,-0.952900839420213,-6.54686315632244e-05
0.107898773556513,0.665878194369086,-0.00956366392620443,-0.334190933276602,0.000837518204046422,-0.144182967858312,0.000837364104260408,-0.952902751303931,-6.58217664037189e-05
0.108647067565072,0.66587683937192,-0.00963001219639543,-0.334191096366677,0.000843339785002132,-0.144183020143638,0.000843182460434715,-0.95290468965657,-6.61752435437216e-05
0.109400551103639,0.665875465421526,-0.00969682107288984,-0.334191261703895,0.000849202016051736,-0.144183073135588,0.000849041399270163,-0.952906654842588,-6.65290214700923e-05
0.110159260162376,0.665874072251499,-0.00976409375967643,-0.334191429318899,0.000855105184854827,-0.144183126843408,0.000854941207018053,-0.952908647231402,-6.6883057471212e-05
0.11092323098104,0.66587265959165,-0.00983183348315644,-0.334191599242737,0.00086104958118462,-0.144183181276459,0.000860882172013949,-0.95291066719746,-6.72373076096161e-05
0.111692500050717,0.665871227167958,-0.00990004349230316,-0.334191771506874,0.000867035496945046,-0.144183236444213,0.000866864584694167,-0.952912715120303,-6.75917266946061e-05
0.112467104115564,0.66586977470251,-0.00996872705882178,-0.334191946143193,0.000873063226187958,-0.144183292356257,0.000872888737612378,-0.952914791384638,-6.79462682538143e-05
0.113247080174565,0.665868301913449,-0.0100378874773113,-0.334192123184002,0.000879133065130596,-0.144183349022294,0.000878954925456414,-0.952916896380401,-6.83008845045324e-05
0.114032465483296,0.665866808514911,-0.010107528065427,-0.334192302662037,0.000885245312173166,-0.144183406452143,0.000885063445065207,-0.95291903050283,-6.86555263241656e-05
0.114823297555707,0.665865294216974,-0.0101776521640445,-0.334192484610473,0.000891400267916618,-0.144183464655743,0.000891214595445911,-0.952921194152535,-6.90101432201384e-05
0.115619614165913,0.665863758725595,-0.0102482631374247,-0.334192669062923,0.000897598235180553,-0.144183523643151,0.000897408677791125,-0.952923387735568,-6.93646832993777e-05
0.116421453349997,0.665862201742549,-0.01031936437338,-0.334192856053448,0.000903839519021373,-0.144183583424542,0.000903645995496367,-0.952925611663496,-6.971909323681e-05
0.117228853407829,0.665860622965373,-0.0103909592834425,-0.33419304561656,0.000910124426750591,-0.144183644010217,0.000909926854177665,-0.952927866353473,-7.00733182434216e-05
0.118041852904894,0.6658590220873,-0.0104630513030319,-0.334193237787229,0.000916453267953277,-0.144183705410594,0.000916251561689296,-0.952930152228314,-7.04273020336529e-05
0.118860490674132,0.6658573987972,-0.010535643891626,-0.334193432600889,0.000922826354506766,-0.144183767636218,0.00092262042814175,-0.952932469716572,-7.07809867920017e-05
0.1196848058178,0.665855752779516,-0.0106087405329321,-0.334193630093444,0.000929244000599481,-0.144183830697759,0.000929033765919834,-0.952934819252608,-7.11343131390083e-05
0.120514837709331,0.665854083714197,-0.0106823447350593,-0.334193830301272,0.00093570652275001,-0.144183894606012,0.000935491889700938,-0.952937201276677,-7.14872200964084e-05
0.12135062599522,0.665852391276637,-0.0107564600306924,-0.334194033261232,0.000942214239826315,-0.144183959371897,0.000941995116473514,-0.952939616234995,-7.18396450519188e-05
0.122192210596917,0.665850675137604,-0.0108310899772672,-0.334194239010671,0.00094876747306518,-0.144184025006464,0.000948543765555704,-0.952942064579826,-7.21915237226825e-05
0.123039631712731,0.665848934963177,-0.0109062381571465,-0.334194447587429,0.000955366546091843,-0.144184091520894,0.000955138158614153,-0.952944546769557,-7.2542790118521e-05
0.123892929819754,0.665847170414677,-0.0109819081777983,-0.334194659029846,0.000962011784939827,-0.144184158926494,0.000961778619683042,-0.952947063268779,-7.28933765041032e-05
0.124752145675793,0.665845381148594,-0.0110581036719745,-0.334194873376765,0.000968703518070961,-0.144184227234706,0.000968465475183226,-0.95294961454837,-7.32432133605104e-05
0.125617320321316,0.665843566816521,-0.0111348282978914,-0.334195090667545,0.000975442076395628,-0.144184296457102,0.000975199053941661,-0.952952201085578,-7.35922293456995e-05
0.126488495081411,0.66584172706508,-0.0112120857394114,-0.334195310942059,0.000982227793293199,-0.144184366605391,0.000981979687210919,-0.952954823364101,-7.39403512546172e-05
0.127365711567764,0.665839861535854,-0.011289879706226,-0.334195534240708,0.000989061004632715,-0.144184437691413,0.000988807708688999,-0.952957481874175,-7.42875039780322e-05
0.128249011680643,0.665837969865304,-0.0113682139340402,-0.33419576060442,0.000995942048793734,-0.144184509727145,0.000995683454539245,-0.952960177112657,-7.46336104607212e-05
0.129138437610901,0.665836051684706,-0.0114470921847582,-0.334195990074665,0.00100287126668741,-0.144184582724703,0.0010026072634105,-0.952962909583116,-7.49785916588641e-05
0.130034031841991,0.665834106620067,-0.011526518246671,-0.334196222693453,0.00100984900177783,-0.144184656696339,0.00100957947645746,-0.952965679795914,-7.53223664963706e-05
0.130935837151994,0.665832134292049,-0.0116064959346442,-0.334196458503349,0.00101687560010352,-0.144184731654444,0.00101660043736124,-0.952968488268299,-7.56648518203881e-05
0.131843896615665,0.665830134315896,-0.0116870290903086,-0.334196697547472,0.00102395141029917,-0.14418480761155,0.00102367049235012,-0.952971335524498,-7.60059623559212e-05
0.132758253606487,0.665828106301348,-0.0117681215822511,-0.334196939869507,0.00103107678361768,-0.14418488458033,0.00103078999022048,-0.952974222095798,-7.63456106594729e-05
0.133678951798747,0.665826049852565,-0.0118497773062078,-0.334197185513709,0.00103825207395231,-0.1441849625736,0.00103795928235805,-0.952977148520648,-7.66837070717702e-05
0.134606035169616,0.665823964568043,-0.0119320001852579,-0.334197434524913,0.00104547763785914,-0.144185041604317,0.00104517872275921,-0.952980115344747,-7.70201596693026e-05
0.135539548001256,0.665821850040531,-0.0120147941700197,-0.334197686948538,0.00105275383457979,-0.144185121685586,0.00105244866805267,-0.952983123121139,-7.73548742153407e-05
0.136479534882933,0.665819705856949,-0.0120981632388474,-0.334197942830595,0.00106008102606428,-0.144185202830653,0.00105976947752123,-0.952986172410308,-7.76877541092957e-05
0.137426040713143,0.665817531598302,-0.01218211139803,-0.334198202217694,0.00106745957699423,-0.144185285052915,0.00106714151312385,-0.952989263780276,-7.80187003356775e-05
0.138379110701763,0.665815326839587,-0.012266642681991,-0.334198465157053,0.00107488985480628,-0.144185368365913,0.00107456513951794,-0.952992397806701,-7.83476114114973e-05
0.139338790372205,0.665813091149715,-0.01235176115349,-0.334198731696503,0.00108237222971572,-0.144185452783337,0.00108204072408179,-0.95299557507297,-7.8674383332894e-05
0.140305125563594,0.665810824091414,-0.0124374709038263,-0.334199001884495,0.00108990707474045,-0.144185538319028,0.00108956863693735,-0.952998796170307,-7.89989095204696e-05
0.141278162432955,0.665808525221142,-0.0125237760530424,-0.334199275770112,0.00109749476572512,-0.144185624986976,0.00109714925097317,-0.953002061697869,-7.93210807636807e-05
0.14225794745742,0.665806194088988,-0.0126106807501311,-0.33419955340307,0.00110513568136553,-0.144185712801322,0.00110478294186755,-0.953005372262851,-7.96407851639536e-05
0.143244527436446,0.665803830238589,-0.0126981891732426,-0.334199834833729,0.00111283020323343,-0.144185801776359,0.00111247008811204,-0.953008728480585,-7.99579080767304e-05
0.14423794949405,0.665801433207026,-0.0127863055298939,-0.334200120113102,0.00112057871580138,-0.144185891926534,0.00112021107103504,-0.953012130974651,-8.02723320521698e-05
0.145238261081064,0.665799002524731,-0.0128750340571791,-0.334200409292859,0.00112838160646804,-0.144185983266447,0.00112800627482576,-0.95301558037698,-8.05839367748196e-05
0.146245509977397,0.665796537715389,-0.0129643790219823,-0.334200702425339,0.00113623926558367,-0.144186075810853,0.00113585608655837,-0.953019077327957,-8.08925990018888e-05
0.147259744294318,0.665794038295835,-0.0130543447211908,-0.334200999563554,0.00114415208647591,-0.144186169574663,0.00114376089621638,-0.953022622476539,-8.11981925004923e-05
0.148281012476756,0.665791503775958,-0.0131449354819113,-0.3342013007612,0.00115212046547585,-0.144186264572944,0.00115172109671739,-0.953026216480355,-8.15005879832992e-05
0.149309363305612,0.665788933658594,-0.0132361556616866,-0.33420160607266,0.00116014480194441,-0.14418636082092,0.00115973708393791,-0.953029860005822,-8.17996530430715e-05
0.150344845900091,0.665786327439425,-0.0133280096487141,-0.334201915553021,0.00116822549829894,-0.144186458333972,0.00116780925673862,-0.953033553728256,-8.20952520858426e-05
0.151387509720044,0.665783684606868,-0.0134205018620663,-0.334202229258073,0.00117636296004022,-0.144186557127642,0.0011759380169898,-0.953037298331988,-8.23872462627634e-05
0.152437404568337,0.665781004641973,-0.0135136367519132,-0.334202547244321,0.00118455759577969,-0.144186657217628,0.00118412376959704,-0.953041094510472,-8.26754934002971e-05
