Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.592295514833701,-0.00641074029505733,0.162498292866384,0.000128233944286953,-0.02750750513716,0.000128326523321057,-0.786146753021762,2.16531712789875e-06
0.100693514841637,0.592294946353122,-0.00645522335379538,0.162498358136464,0.000129123766311682,-0.0275075205293468,0.000129218282516944,-0.786148092314638,2.2464741506259e-06
0.10139183931163,0.592294369897363,-0.00650001539973981,0.162498424316969,0.000130019769769891,-0.0275075361327755,0.000130116263647373,-0.786149450161593,2.3295755682412e-06
0.102095006765465,0.592293785353672,-0.00654511858588964,0.162498491420627,0.00013092199774475,-0.0275075519503027,0.000131020510641121,-0.786150826818445,2.41466366594084e-06
0.102803050789954,0.59229319260768,-0.00659053508038212,0.162498559460343,0.000131830493622576,-0.0275075679848226,0.000131931067747727,-0.786152222544507,2.50178162058967e-06
0.103516005204838,0.592292591543375,-0.00663626706660189,0.162498628449203,0.000132745301095024,-0.0275075842392672,0.000132847979540047,-0.786153637602633,2.59097351917176e-06
0.104233904064403,0.592291982043082,-0.0066823167432909,0.162498698400478,0.000133666464161284,-0.0275076007166067,0.000133771290916829,-0.786155072259263,2.68228437778906e-06
0.104956781659108,0.592291363987432,-0.0067286863246594,0.162498769327625,0.00013459402713032,-0.0275076174198504,0.000134701047105325,-0.786156526784471,2.77576016092379e-06
0.105684672517218,0.592290737255342,-0.00677537804049738,0.162498841244289,0.000135528034623094,-0.0275076343520466,0.000135637293663912,-0.786158001452017,2.87144780116572e-06
0.106417611406461,0.592290101723988,-0.00682239413628727,0.162498914164308,0.000136468531574837,-0.0275076515162838,0.000136580076484749,-0.786159496539391,2.96939521930717e-06
0.10715563333568,0.59228945726878,-0.00686973687331725,0.162498988101713,0.000137415563237316,-0.0275076689156902,0.000137529441796459,-0.786161012327867,3.069651344903e-06
0.107898773556513,0.592288803763334,-0.0069174085287956,0.162499063070734,0.000138369175181126,-0.0275076865534352,0.000138485436166833,-0.786162549102553,3.17226613723992e-06
0.108647067565072,0.592288141079448,-0.00696541139596576,0.162499139085799,0.000139329413298006,-0.0275077044327291,0.000139448106505561,-0.78616410715244,3.27729060667359e-06
0.109400551103639,0.592287469087072,-0.00701374778422243,0.162499216161541,0.000140296323803162,-0.027507722556824,0.000140417500066991,-0.786165686770454,3.38477683647226e-06
0.110159260162376,0.592286787654282,-0.00706242001922853,0.162499294312796,0.00014126995323762,-0.0275077409290144,0.000141393664452916,-0.78616728825351,3.49477800504205e-06
0.11092323098104,0.592286096647255,-0.00711143044303298,0.162499373554612,0.000142250348470584,-0.0275077595526372,0.000142376647615385,-0.786168911902565,3.60734840874899e-06
0.111692500050717,0.592285395930236,-0.00716078141418953,0.162499453902244,0.000143237556701815,-0.0275077784310728,0.000143366497859545,-0.78617055802267,3.72254348499079e-06
0.112467104115564,0.592284685365511,-0.00721047530787644,0.162499535371166,0.00014423162546405,-0.0275077975677451,0.00014436326384651,-0.786172226923026,3.84041983599731e-06
0.113247080174565,0.592283964813379,-0.00726051451601701,0.162499617977067,0.000145232602625404,-0.0275078169661224,0.000145366994596251,-0.786173918917036,3.96103525278357e-06
0.114032465483296,0.592283234132122,-0.00731090144740121,0.162499701735858,0.000146240536391816,-0.0275078366297178,0.000146377739490532,-0.786175634322367,4.08444874004654e-06
0.114823297555707,0.592282493177975,-0.00736163852780822,0.162499786663672,0.000147255475309508,-0.0275078565620896,0.000147395548275856,-0.786177373461,4.21072054112431e-06
0.115619614165913,0.592281741805093,-0.00741272820012969,0.162499872776872,0.000148277468267463,-0.0275078767668419,0.000148420471066452,-0.78617913665929,4.3399121637186e-06
0.116421453349997,0.592280979865523,-0.00746417292449444,0.162499960092048,0.00014930656449992,-0.0275078972476253,0.000149452558347289,-0.786180924248025,4.47208640608904e-06
0.117228853407829,0.592280207209171,-0.00751597517839356,0.162500048626025,0.000150342813588887,-0.0275079180081372,0.000150491860977116,-0.786182736562481,4.6073073838096e-06
0.118041852904894,0.592279423683771,-0.00756813745680701,0.162500138395866,0.000151386265466683,-0.0275079390521226,0.000151538430191543,-0.786184573942486,4.74564055698984e-06
0.118860490674132,0.592278629134852,-0.00762066227233078,0.162500229418873,0.000152436970418489,-0.0275079603833742,0.000152592317606137,-0.786186436732477,4.88715275812762e-06
0.1196848058178,0.592277823405704,-0.00767355215530541,0.162500321712591,0.000153494979084931,-0.0275079820057336,0.000153653575219569,-0.78618832528156,5.03191222049615e-06
0.120514837709331,0.592277006337346,-0.00772680965394529,0.162500415294812,0.000154560342464665,-0.0275080039230912,0.000154722255416773,-0.786190239943576,5.1799886071624e-06
0.12135062599522,0.59227617776849,-0.00778043733446895,0.162500510183581,0.000155633111917004,-0.0275080261393874,0.000155798410972151,-0.786192181077157,5.33145304049826e-06
0.122192210596917,0.592275337535508,-0.00783443778123062,0.162500606397194,0.00015671333916455,-0.0275080486586126,0.000156882095052806,-0.786194149045796,5.48637813237163e-06
0.123039631712731,0.592274485472396,-0.00788881359685255,0.162500703954208,0.00015780107629585,-0.0275080714848081,0.000157973361221808,-0.786196144217904,5.64483801498289e-06
0.123892929819754,0.592273621410739,-0.00794356740235851,0.162500802873438,0.000158896375768082,-0.0275080946220666,0.000159072263441489,-0.786198166966881,5.80690837222869e-06
0.124752145675793,0.592272745179674,-0.00799870183730839,0.162500903173968,0.000159999290409753,-0.0275081180745327,0.000160178856076784,-0.786200217671178,5.97266647173883e-06
0.125617320321316,0.592271856605853,-0.00805421955993363,0.162501004875147,0.000161109873423409,-0.0275081418464038,0.000161293193898593,-0.786202296714363,6.14219119768333e-06
0.126488495081411,0.592270955513406,-0.00811012324727416,0.1625011079966,0.000162228178388398,-0.0275081659419301,0.000162415332087184,-0.786204404485189,6.31556308402365e-06
0.127365711567764,0.592270041723901,-0.00816641559531584,0.162501212558228,0.00016335425926362,-0.0275081903654158,0.000163545326235632,-0.786206541377663,6.49286434867974e-06
