Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.260327783384864,-0.00262097965797072,1.03183059586611,-0.000302046497334636,0.0818119443593164,-0.000301821366634743,-0.332157438698194,-3.20222197062771e-05
0.100693514841637,0.260327773647401,-0.0026391759808775,1.03183094285213,-0.00030415099689505,0.0818120318772184,-0.000303921161188377,-0.33215816930425,-3.22073268726915e-05
0.10139183931163,0.260327763734563,-0.00265749890263564,1.03183129465367,-0.000306270295098294,0.0818121206028972,-0.000306035656216835,-0.332158910030807,-3.23929454754159e-05
0.102095006765465,0.260327753642798,-0.00267594930961285,1.03183165133735,-0.000308404498809846,0.0818122105528748,-0.00030816495654302,-0.332159661017377,-3.25790629603015e-05
0.102803050789954,0.260327743368476,-0.00269452809449641,1.03183201297073,-0.000310553715723949,0.0818123017438952,-0.000310309167776278,-0.332160422405374,-3.27656663515995e-05
0.103516005204838,0.260327732907883,-0.00271323615634055,1.0318323796223,-0.000312718054371143,0.0818123941929272,-0.000312468396319094,-0.332161194338141,-3.29527422420726e-05
0.104233904064403,0.260327722257221,-0.00273207440061408,1.03183275136147,-0.000314897624125891,0.0818124879171674,-0.000314642749373809,-0.332161976960977,-3.31402767830211e-05
0.104956781659108,0.260327711412608,-0.00275104373924862,1.03183312825862,-0.000317092535214319,0.0818125829340429,-0.000316832334949472,-0.332162770421162,-3.33282556739568e-05
0.105684672517218,0.26032770037007,-0.00277014509068708,1.0318335103851,-0.000319302898722047,0.0818126792612143,-0.000319037261868711,-0.332163574867984,-3.35166641521334e-05
0.106417611406461,0.260327689125546,-0.00278937937993259,1.03183389781322,-0.000321528826602026,0.0818127769165792,-0.000321257639774699,-0.332164390452766,-3.37054869819428e-05
0.10715563333568,0.260327677674879,-0.00280874753859791,1.03183429061632,-0.000323770431682632,0.0818128759182744,-0.000323493579138205,-0.332165217328893,-3.38947084438379e-05
0.107898773556513,0.260327666013819,-0.00282825050495519,1.03183468886871,-0.000326027827675707,0.0818129762846798,-0.000325745191264709,-0.332166055651838,-3.40843123232577e-05
0.108647067565072,0.260327654138018,-0.00284788922398614,1.03183509264574,-0.000328301129184765,0.0818130780344209,-0.000328012588301591,-0.332166905579192,-3.42742818992339e-05
0.109400551103639,0.260327642043028,-0.00286766464743268,1.0318355020238,-0.000330590451713299,0.0818131811863722,-0.000330295883245409,-0.332167767270691,-3.44645999327091e-05
0.110159260162376,0.260327629724298,-0.00288757773384805,1.03183591708032,-0.000332895911673143,0.0818132857596605,-0.000332595189949248,-0.332168640888244,-3.46552486547337e-05
0.11092323098104,0.260327617177173,-0.0029076294486482,1.03183633789379,-0.000335217626393011,0.0818133917736678,-0.000334910623130156,-0.332169526595963,-3.48462097541705e-05
0.111692500050717,0.260327604396891,-0.00292782076416383,1.03183676454378,-0.000337555714127058,0.0818134992480348,-0.000337242298376654,-0.332170424560192,-3.50374643654991e-05
0.112467104115564,0.260327591378579,-0.00294815265969272,1.03183719711096,-0.000339910294063599,0.0818136082026643,-0.000339590332156337,-0.332171334949537,-3.52289930560176e-05
0.113247080174565,0.260327578117249,-0.00296862612155257,1.0318376356771,-0.000342281486333907,0.0818137186577239,-0.00034195484182355,-0.332172257934894,-3.54207758129811e-05
0.114032465483296,0.260327564607802,-0.00298924214313431,1.0318380803251,-0.000344669412021142,0.0818138306336503,-0.000344335945627161,-0.332173193689482,-3.56127920303831e-05
0.114823297555707,0.260327550845016,-0.00301000172495581,1.03183853113897,-0.000347074193169391,0.0818139441511521,-0.000346733762718409,-0.332174142388871,-3.58050204954975e-05
0.115619614165913,0.260327536823551,-0.00303090587471616,1.03183898820391,-0.000349495952792749,0.081814059231213,-0.000349148413158845,-0.332175104211016,-3.59974393751017e-05
0.116421453349997,0.260327522537939,-0.00305195560735025,1.03183945160626,-0.000351934814884635,0.0818141758950962,-0.000351580017928359,-0.332176079336287,-3.61900262014526e-05
0.117228853407829,0.260327507982586,-0.00307315194508403,1.03183992143356,-0.000354390904427104,0.0818142941643469,-0.000354028698933299,-0.3321770679475,-3.6382757857948e-05
0.118041852904894,0.260327493151767,-0.0030944959174901,1.03184039777454,-0.000356864347400388,0.0818144140607966,-0.000356494579014688,-0.332178070229951,-3.65756105644398e-05
0.118860490674132,0.260327478039623,-0.00311598856154382,1.03184088071916,-0.000359355270792429,0.0818145356065665,-0.000358977781956518,-0.332179086371448,-3.67685598623123e-05
0.1196848058178,0.260327462640156,-0.00313763092167998,1.03184137035858,-0.000361863802608629,0.0818146588240706,-0.000361478432494156,-0.332180116562344,-3.69615805992304e-05
0.120514837709331,0.26032744694723,-0.00315942404984981,1.03184186678526,-0.000364390071881725,0.0818147837360203,-0.000363996656322826,-0.332181160995571,-3.71546469135342e-05
0.12135062599522,0.260327430954561,-0.00318136900557869,1.03184237009287,-0.000366934208681686,0.0818149103654275,-0.000366532580106209,-0.332182219866673,-3.73477322183347e-05
0.122192210596917,0.260327414655719,-0.00320346685602421,1.03184288037641,-0.000369496344125855,0.0818150387356085,-0.000369086331485124,-0.33218329337384,-3.75408091852457e-05
0.123039631712731,0.26032739804412,-0.00322571867603478,1.03184339773215,-0.000372076610389148,0.0818151688701878,-0.000371658039086317,-0.332184381717947,-3.77338497278279e-05
0.123892929819754,0.260327381113027,-0.00324812554820882,1.03184392225768,-0.000374675140714417,0.081815300793102,-0.000374247832531351,-0.332185485102581,-3.79268249846333e-05
0.124752145675793,0.260327363855541,-0.0032706885629544,1.03184445405194,-0.000377292069422913,0.0818154345286036,-0.000376855842445593,-0.332186603734086,-3.81197053019658e-05
0.125617320321316,0.2603273462646,-0.00329340881854942,1.03184499321522,-0.000379927531924906,0.0818155701012649,-0.000379482200467314,-0.332187737821591,-3.83124602161486e-05
0.126488495081411,0.260327328332975,-0.00331628742120235,1.03184553984918,-0.000382581664730441,0.0818157075359821,-0.000382127039256882,-0.332188887577053,-3.85050584355874e-05
0.127365711567764,0.260327310053263,-0.00333932548511352,1.03184609405685,-0.000385254605460216,0.0818158468579792,-0.000384790492506082,-0.332190053215289,-3.8697467822351e-05
0.128249011680643,0.260327291417886,-0.00336252413253692,1.03184665594269,-0.000387946492856641,0.081815988092812,-0.000387472694947521,-0.332191234954015,-3.8889655373367e-05
0.129138437610901,0.260327272419084,-0.00338588449384246,1.03184722561259,-0.000390657466794947,0.0818161312663725,-0.000390173782364152,-0.332192433013886,-3.90815872013187e-05
0.130034031841991,0.260327253048914,-0.00340940770757909,1.03184780317388,-0.000393387668294568,0.0818162764048924,-0.000392893891598927,-0.332193647618533,-3.927322851505e-05
0.130935837151994,0.260327233299238,-0.00343309492053815,1.03184838873535,-0.000396137239530562,0.081816423534948,-0.000395633160564541,-0.332194878994597,-3.94645435995537e-05
0.131843896615665,0.260327213161728,-0.00345694728781739,1.03184898240729,-0.000398906323845233,0.081816572683464,-0.000398391728253289,-0.332196127371778,-3.9655495795668e-05
0.132758253606487,0.260327192627853,-0.00348096597288575,1.03184958430147,-0.000401695065759896,0.0818167238777177,-0.000401169734747074,-0.332197392982865,-3.98460474791938e-05
0.133678951798747,0.260327171688878,-0.00350515214764841,1.03185019453121,-0.000404503610986815,0.0818168771453437,-0.000403967321227483,-0.332198676063784,-4.00361600397144e-05
0.134606035169616,0.260327150335857,-0.00352950699251274,1.03185081321136,-0.000407332106441224,0.0818170325143377,-0.000406784629986038,-0.33219997685363,-4.02257938588585e-05
0.135539548001256,0.260327128559628,-0.00355403169645455,1.03185144045836,-0.000410180700253622,0.0818171900130614,-0.000409621804434511,-0.332201295594719,-4.04149082882319e-05
0.136479534882933,0.260327106350809,-0.00357872745708522,1.03185207639021,-0.000413049541782104,0.0818173496702467,-0.00041247898911542,-0.332202632532621,-4.06034616267856e-05
0.137426040713143,0.260327083699792,-0.00360359548071922,1.03185272112654,-0.000415938781624998,0.0818175115150002,-0.000415356329712614,-0.332203987916203,-4.07914110977584e-05
0.138379110701763,0.260327060596733,-0.00362863698244235,1.03185337478859,-0.000418848571633495,0.0818176755768075,-0.000418253973061992,-0.332205361997678,-4.09787128251779e-05
0.139338790372205,0.260327037031553,-0.00365385318618063,1.03185403749927,-0.000421779064924617,0.0818178418855383,-0.000421172067162364,-0.332206755032639,-4.11653218098385e-05
0.140305125563594,0.260327012993926,-0.00367924532476974,1.03185470938315,-0.000424730415894255,0.0818180104714507,-0.00042411076118643,-0.332208167280112,-4.13511919047788e-05
0.141278162432955,0.260326988473277,-0.00370481464002508,1.03185539056652,-0.000427702780230426,0.0818181813651954,-0.0004270702054919,-0.332209599002592,-4.15362757902639e-05
0.14225794745742,0.260326963458772,-0.00373056238281261,1.03185608117735,-0.00043069631492664,0.0818183545978214,-0.000430050551632749,-0.332211050466093,-4.1720524948257e-05
0.143244527436446,0.260326937939315,-0.00375648981312022,1.03185678134539,-0.000433711178295567,0.0818185302007799,-0.000433051952370606,-0.33221252194019,-4.19038896363744e-05
0.14423794949405,0.260326911903538,-0.00378259820012979,1.03185749120213,-0.000436747529982779,0.0818187082059294,-0.000436074561686291,-0.332214013698067,-4.20863188612675e-05
0.145238261081064,0.260326885339795,-0.00380888882228983,1.03185821088086,-0.000439805530980723,0.0818188886455407,-0.000439118534791472,-0.332215526016562,-4.22677603515199e-05
0.146245509977397,0.260326858236157,-0.00383536296738908,1.03185894051668,-0.000442885343642885,0.0818190715523014,-0.000442184028140504,-0.332217059176214,-4.24481605298954e-05
0.147259744294318,0.260326830580402,-0.00386202193263036,1.03185968024653,-0.000445987131698111,0.081819256959321,-0.000445271199442372,-0.332218613461311,-4.2627464485176e-05
0.148281012476756,0.260326802360009,-0.00388886702470547,1.0318604302092,-0.000449111060265205,0.0818194449001361,-0.000448380207672818,-0.332220189159936,-4.2805615943154e-05
0.149309363305612,0.26032677356215,-0.00391589955987061,1.03186119054537,-0.000452257295867618,0.0818196354087149,-0.000451511213086587,-0.332221786564018,-4.29825572373921e-05
0.150344845900091,0.26032674417368,-0.00394312086402254,1.03186196139764,-0.000455426006448396,0.0818198285194628,-0.00045466437722985,-0.332223405969379,-4.31582292790347e-05
0.151387509720044,0.260326714181135,-0.00397053227277549,1.03186274291053,-0.000458617361385388,0.0818200242672271,-0.00045783986295278,-0.332225047675783,-4.33325715262362e-05
0.152437404568337,0.260326683570716,-0.00399813513153865,1.03186353523054,-0.000461831531506522,0.0818202226873023,-0.000461037834422267,-0.33222671198699,-4.35055219528205e-05
0.153494580593225,0.260326652328286,-0.00402593079559459,1.03186433850612,-0.000465068689105404,0.0818204238154354,-0.000464258457134803,-0.332228399210801,-4.36770170164635e-05
0.154559088290748,0.260326620439357,-0.00405392063017826,1.03186515288779,-0.000468329007957104,0.081820627687831,-0.000467501897929543,-0.332230109659113,-4.38469916260453e-05
