Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.358302033294541,-0.00263836136985063,0.255607508942629,-0.00021417538125174,0.0656037786412697,-0.000214130355111761,-0.430131688607872,-1.46405078263641e-05
0.100693514841637,0.358302054064236,-0.0026566789268186,0.255607624991535,-0.00021566606865199,0.0656038427965526,-0.000215620101510655,-0.430132449721084,-1.47043809315961e-05
0.10139183931163,0.358302075082214,-0.00267512393779067,0.255607742647569,-0.000217167205787023,0.065603907837415,-0.000217120278010731,-0.430133221378458,-1.47679103203839e-05
0.102095006765465,0.358302096350794,-0.0026936972953641,0.255607861932873,-0.000218678867448703,0.0656039737759774,-0.000218630958995337,-0.430134003725373,-1.48310772090654e-05
0.102803050789954,0.358302117872296,-0.0027123998985051,0.255607982869891,-0.000220201128995646,0.0656040406245235,-0.000220152219406111,-0.430134796909195,-1.48938623429178e-05
0.103516005204838,0.358302139649041,-0.00273123265259668,0.255608105481376,-0.000221734066358132,0.0656041083955017,-0.000221684134747722,-0.4301356010793,-1.49562459859469e-05
0.104233904064403,0.358302161683348,-0.00275019646948678,0.255608229790388,-0.000223277756043077,0.065604177101528,-0.00022322678109266,-0.430136416387103,-1.50182079103264e-05
0.104956781659108,0.358302183977533,-0.00276929226753694,0.255608355820303,-0.00022483227513906,0.0656042467553875,-0.000224780235086089,-0.430137242986087,-1.50797273856355e-05
0.105684672517218,0.35830220653391,-0.00278852097167131,0.255608483594813,-0.000226397701321406,0.0656043173700371,-0.000226344573950738,-0.430138081031824,-1.51407831679093e-05
0.106417611406461,0.35830222935479,-0.00280788351342603,0.255608613137936,-0.000227974112857314,0.0656043889586074,-0.000227919875491849,-0.430138930682011,-1.52013534885018e-05
0.10715563333568,0.358302252442478,-0.00282738083099919,0.255608744474014,-0.00022956158861107,0.065604461534405,-0.000229506218102184,-0.430139792096493,-1.52614160425606e-05
0.107898773556513,0.358302275799273,-0.00284701386930104,0.255608877627721,-0.000231160208049286,0.0656045351109148,-0.000231103680767086,-0.430140665437293,-1.53209479774215e-05
0.108647067565072,0.358302299427467,-0.0028667835800047,0.255609012624067,-0.000232770051246215,0.0656046097018023,-0.00023271234306958,-0.430141550868641,-1.53799258806736e-05
0.109400551103639,0.358302323329343,-0.00288669092159737,0.255609149488402,-0.000234391198889131,0.0656046853209159,-0.000234332285195552,-0.430142448557006,-1.54383257680267e-05
