Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.709655377854548,-0.00892767252692469,0.726187332483513,0.000178205148257549,-0.0338400371427287,0.000178695958751411,-0.996646556477146,2.36949422983967e-06
0.100693514841637,0.709654234464052,-0.00898960652376658,0.726187702541312,0.000179436203857608,-0.0338400478456747,0.000179937286947887,-0.996648242345729,2.46900707443626e-06
0.10139183931163,0.709653075088499,-0.00905197044052076,0.726188077748278,0.000180675696031007,-0.0338400586939931,0.000181187266582095,-0.996649951570019,2.5709454615705e-06
0.102095006765465,0.709651899503426,-0.00911476726691458,0.726188458176038,0.000181923681173653,-0.033840069689607,0.000182445958539233,-0.996651684472048,2.6753623898132e-06
0.102803050789954,0.709650707481197,-0.00917800001357458,0.726188843897218,0.000183180216028402,-0.0338400808344633,0.000183713424145066,-0.996653441378246,2.78231197701345e-06
0.103516005204838,0.709649498790949,-0.00924167171217452,0.726189234985449,0.000184445357686509,-0.0338400921305334,0.000184989725169348,-0.996655222619498,2.89184948336352e-06
0.104233904064403,0.709648273198546,-0.00930578541558471,0.726189631515391,0.000185719163589147,-0.033840103579813,0.00018627492382929,-0.996657028531205,3.00403133533106e-06
0.104956781659108,0.709647030466538,-0.0093703441980224,0.726190033562737,0.000187001691528818,-0.0338401151843226,0.000187569082793054,-0.996658859453347,3.11891514986895e-06
0.105684672517218,0.709645770354105,-0.00943535115520323,0.726190441204234,0.000188292999650855,-0.0338401269461077,0.000188872265183271,-0.996660715730536,3.23655975918019e-06
0.106417611406461,0.709644492617017,-0.00950080940449378,0.726190854517699,0.000189593146454855,-0.033840138867239,0.00019018453458061,-0.996662597712089,3.35702523591302e-06
0.10715563333568,0.709643197007575,-0.0095667220850652,0.726191273582026,0.000190902190796097,-0.033840150949813,0.000191505955027354,-0.996664505752081,3.48037291897363e-06
0.107898773556513,0.70964188327457,-0.00963309235804828,0.726191698477209,0.000192220191886985,-0.0338401631959517,0.000192836591031043,-0.996666440209414,3.60666543998411e-06
0.108647067565072,0.709640551163229,-0.0096999234066892,0.726192129284351,0.000193547209298437,-0.0338401756078033,0.000194176507568112,-0.996668401447878,3.73596674992094e-06
0.109400551103639,0.709639200415159,-0.00976721843650668,0.726192566085687,0.000194883302961307,-0.0338401881875422,0.000195525770087597,-0.99667038983622,3.86834214659293e-06
0.110159260162376,0.709637830768304,-0.00983498067545042,0.726193008964591,0.00019622853316776,-0.0338402009373697,0.000196884444514854,-0.996672405748206,4.00385830263972e-06
0.11092323098104,0.709636441956882,-0.00990321337406036,0.726193458005598,0.000197582960572628,-0.0338402138595136,0.000198252597255322,-0.996674449562691,4.14258329412692e-06
0.111692500050717,0.70963503371134,-0.00997191980562736,0.726193913294416,0.000198946646194803,-0.0338402269562291,0.000199630295198317,-0.996676521663684,4.28458662948134e-06
0.112467104115564,0.709633605758292,-0.0100411032663552,0.726194374917948,0.000200319651418547,-0.0338402402297986,0.000201017605720869,-0.996678622440418,4.42993927941837e-06
0.113247080174565,0.70963215782047,-0.0101107670755231,0.7261948429643,0.000201702037994852,-0.0338402536825324,0.000202414596691582,-0.996680752287421,4.57871370711238e-06
0.114032465483296,0.709630689616662,-0.0101809145756506,0.726195317522808,0.000203093868042707,-0.0338402673167687,0.000203821336474543,-0.996682911604579,4.73098389928289e-06
0.114823297555707,0.709629200861658,-0.0102515491326625,0.726195798684046,0.000204495204050435,-0.0338402811348737,0.000205237893933268,-0.996685100797218,4.88682539771107e-06
0.115619614165913,0.709627691266194,-0.0103226741360556,0.726196286539848,0.00020590610887696,-0.0338402951392423,0.000206664338434668,-0.996687320276167,5.04631533142924e-06
0.116421453349997,0.709626160536888,-0.0103942929990667,0.726196781183324,0.000207326645753054,-0.0338403093322983,0.000208100739853076,-0.996689570457834,5.20953244972228e-06
0.117228853407829,0.709624608376183,-0.0104664091588416,0.726197282708879,0.000208756878282597,-0.0338403237164941,0.0002095471685743,-0.996691851764283,5.3765571555453e-06
0.118041852904894,0.709623034482289,-0.0105390260766057,0.726197791212228,0.000210196870443782,-0.0338403382943119,0.000211003695499714,-0.996694164623303,5.54747153996837e-06
0.118860490674132,0.709621438549115,-0.0106121472378351,0.72619830679042,0.00021164668659034,-0.0338403530682632,0.000212470392050395,-0.996696509468486,5.72235941700971e-06
0.1196848058178,0.709619820266213,-0.0106857761524305,0.726198829541849,0.000213106391452691,-0.0338403680408895,0.000213947330171288,-0.996698886739305,5.90130635922531e-06
0.120514837709331,0.709618179318712,-0.0107599163548902,0.726199359566278,0.000214576050139139,-0.0338403832147624,0.00021543458233543,-0.996701296881191,6.08439973432545e-06
0.12135062599522,0.709616515387252,-0.0108345714044865,0.726199896964857,0.000216055728136993,-0.0338403985924839,0.000216932221548193,-0.996703740345609,6.27172874204107e-06
0.122192210596917,0.709614828147923,-0.0109097448854423,0.72620044184014,0.000217545491313675,-0.0338404141766868,0.000218440321351586,-0.996706217590143,6.4633844522391e-06
0.123039631712731,0.70961311727219,-0.0109854404071087,0.726200994296107,0.000219045405917823,-0.0338404299700346,0.000219958955828586,-0.996708729078568,6.65945984350963e-06
0.123892929819754,0.70961138242684,-0.0110616616041452,0.726201554438185,0.000220555538580375,-0.0338404459752224,0.000221488199607525,-0.99671127528094,6.86004984262745e-06
0.124752145675793,0.709609623273898,-0.0111384121366999,0.726202122373263,0.000222075956315567,-0.0338404621949766,0.000223028127866501,-0.996713856673674,7.06525136476288e-06
0.125617320321316,0.70960783947057,-0.0112156956905919,0.726202698209716,0.000223606726521983,-0.0338404786320555,0.000224578816337852,-0.996716473739626,7.27516335464334e-06
0.126488495081411,0.709606030669164,-0.0112935159774946,0.726203282057425,0.000225147916983538,-0.0338404952892493,0.000226140341312659,-0.996719126968183,7.48988682842955e-06
0.127365711567764,0.709604196517024,-0.0113718767351207,0.726203874027799,0.000226699595870438,-0.0338405121693807,0.000227712779645301,-0.996721816855344,7.70952491649379e-06
0.128249011680643,0.709602336656454,-0.0114507817274081,0.726204474233794,0.000228261831740103,-0.033840529275305,0.000229296208758054,-0.996724543903806,7.93418290708642e-06
0.129138437610901,0.709600450724647,-0.0115302347447081,0.726205082789936,0.000229834693538074,-0.0338405466099102,0.000230890706645734,-0.996727308623055,8.16396829080718e-06
0.130034031841991,0.709598538353608,-0.0116102396039736,0.72620569981234,0.000231418250598891,-0.0338405641761178,0.000232496351880385,-0.996730111529454,8.39899080609663e-06
0.130935837151994,0.70959659917008,-0.0116908001489504,0.726206325418738,0.000233012572646919,-0.0338405819768823,0.00023411322361602,-0.996732953146328,8.63936248554631e-06
