Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.592698935919362,-0.00632949286440395,-0.0317623046960001,-0.000728573486092639,0.158243493307544,-0.000728666065126744,-0.786550174107423,-7.90821135254402e-05
0.100693514841637,0.592698365257996,-0.00637341144458394,-0.0317622970878739,-0.000733635166628129,0.158243581577936,-0.00073372968283339,-0.786551511219513,-7.95654350607827e-05
0.10139183931163,0.592697786592896,-0.00641763507605174,-0.0317622893898371,-0.000738732136556215,0.158243671059907,-0.000738828630433697,-0.786552866857126,-8.00507481198212e-05
0.102095006765465,0.592697199810963,-0.00646216588407,-0.0317622816010841,-0.00074386464447727,0.158243761769846,-0.00074396315737364,-0.786554241275736,-8.05380381536797e-05
0.102803050789954,0.592696604797477,-0.00650700600883827,-0.0317622737208107,-0.00074903294079561,0.158243853724355,-0.00074913351492076,-0.786555634734305,-8.10272899232356e-05
0.103516005204838,0.592696001436073,-0.00655215760560037,-0.0317622657482141,-0.00075423727773361,0.158243946940256,-0.000754339956178633,-0.786557047495331,-8.15184874822794e-05
0.104233904064403,0.592695389608716,-0.00659762284475286,-0.0317622576824936,-0.000759477909345991,0.158244041434591,-0.000759582736101536,-0.786558479824898,-8.20116141602156e-05
0.104956781659108,0.592694769195678,-0.00664340391195425,-0.0317622495228507,-0.000764755091534238,0.158244137224625,-0.000764862111509244,-0.786559931992718,-8.25066525441953e-05
0.105684672517218,0.592694140075511,-0.006689503008235,-0.0317622412684897,-0.000770069082061132,0.158244234327846,-0.000770178341101948,-0.786561404272186,-8.3003584461179e-05
0.106417611406461,0.592693502125024,-0.00673592235010843,-0.0317622329186182,-0.000775420140565422,0.158244332761973,-0.000775531685475331,-0.786562896940427,-8.35023909594793e-05
0.10715563333568,0.592692855219254,-0.00678266416968257,-0.031762224472447,-0.000780808528576674,0.158244432544956,-0.000780922407135818,-0.786564410278341,-8.40030522897689e-05
0.107898773556513,0.592692199231442,-0.00682973071477246,-0.0317622159291913,-0.000786234509530177,0.158244533694978,-0.000786350770515884,-0.786565944570662,-8.45055478858672e-05
0.108647067565072,0.592691534033009,-0.00687712424901394,-0.0317622072880709,-0.000791698348782083,0.158244636230457,-0.000791817041989639,-0.786567500106001,-8.5009856345096e-05
0.109400551103639,0.592690859493522,-0.00692484705197784,-0.0317621985483101,-0.000797200313624622,0.158244740170055,-0.00079732148988845,-0.786569077176904,-8.55159554080803e-05
0.110159260162376,0.592690175480672,-0.00697290141928516,-0.0317621897091393,-0.000802740673301485,0.158244845532671,-0.000802864384516782,-0.786570676079901,-8.60238219382789e-05
0.11092323098104,0.592689481860248,-0.00702128966272327,-0.0317621807697948,-0.000808319699023365,0.158244952337454,-0.000808445998168168,-0.786572297115559,-8.65334319009176e-05
0.111692500050717,0.592688778496101,-0.00707001411036285,-0.0317621717295191,-0.000813937663983617,0.158245060603798,-0.000814066605141346,-0.786573940588536,-8.70447603416452e-05
0.112467104115564,0.592688065250123,-0.00711907710667588,-0.0317621625875624,-0.000819594843374097,0.158245170351349,-0.000819726481756555,-0.786575606807638,-8.75577813645514e-05
0.113247080174565,0.592687341982213,-0.00716848101265431,-0.0317621533431824,-0.000825291514401125,0.158245281600007,-0.000825425906371971,-0.786577296085871,-8.80724681098718e-05
0.114032465483296,0.59268660855025,-0.00721822820593,-0.0317621439956453,-0.000831027956301624,0.15824539436993,-0.00083116515940034,-0.786579008740495,-8.85887927311382e-05
0.114823297555707,0.592685864810063,-0.00726832108089526,-0.0317621345442262,-0.000836804450359409,0.158245508681536,-0.000836944523325755,-0.786580745093088,-8.91067263717876e-05
0.115619614165913,0.592685110615398,-0.00731876204882449,-0.0317621249882098,-0.000842621279921609,0.158245624555504,-0.000842764282720598,-0.786582505469596,-8.96262391414451e-05
0.116421453349997,0.592684345817888,-0.00736955353799678,-0.0317621153268913,-0.000848478730415294,0.158245742012782,-0.000848624724262662,-0.786584290200391,-9.01473000915268e-05
0.117228853407829,0.592683570267024,-0.00742069799381934,-0.0317621055595769,-0.000854377089364205,0.158245861074586,-0.000854526136752433,-0.786586099620335,-9.06698771903983e-05
0.118041852904894,0.59268278381012,-0.00747219787895199,-0.0317620956855845,-0.0008603166464057,0.158245981762405,-0.00086046881113056,-0.786587934068836,-9.11939372979717e-05
