Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.627552146484392,-0.00470416943431,0.751002113357178,0.000733038701966802,-0.199023013402,0.000733403355259598,-0.767067282217382,-0.000110261177727222
0.100693514841637,0.627551910619099,-0.00473681639940168,0.751002326597974,0.000738129451335276,-0.199023149726204,0.00073850173253488,-0.767068426436152,-0.000110972020436417
0.10139183931163,0.627551671417843,-0.00476969025118649,0.751002542821799,0.000743255652052252,-0.199023287928328,0.000743635720557758,-0.767069586510908,-0.000111686668373301
0.102095006765465,0.627551428832715,-0.00480279257298556,0.751002762070593,0.000748417553015151,-0.199023428033966,0.000748805571550893,-0.767070762660393,-0.000112405124482615
0.102803050789954,0.627551182815098,-0.00483612495930213,0.751002984386892,0.000753615404910236,-0.199023570069052,0.000754011539594957,-0.767071955106339,-0.000113127391242362
0.103516005204838,0.627550933315654,-0.00486968901590304,0.751003209813833,0.000758849460226269,-0.199023714059866,0.000759253880643721,-0.767073164073509,-0.000113853470650502
0.104233904064403,0.627550680284317,-0.00490348635990118,0.75100343839517,0.000764119973268344,-0.199023860033039,0.000764532852539357,-0.767074389789738,-0.000114583364211385
0.104956781659108,0.62755042367028,-0.00493751861983825,0.751003670175275,0.000769427200171802,-0.199024008015555,0.000769848715027836,-0.767075632485971,-0.000115317072921783
0.105684672517218,0.627550163421983,-0.00497178743576837,0.751003905199154,0.000774771398916271,-0.199024158034757,0.000775201729774506,-0.767076892396309,-0.000116054597256735
0.106417611406461,0.627549899487099,-0.00500629445934241,0.75100414351245,0.000780152829339889,-0.199024310118351,0.000780592160379823,-0.767078169758049,-0.000116795937154995
0.10715563333568,0.627549631812527,-0.00504104135389274,0.751004385161458,0.000785571753153554,-0.199024464294411,0.000786020272395245,-0.767079464811724,-0.000117541092004167
0.107898773556513,0.627549360344377,-0.00507602979451894,0.751004630193127,0.000791028433955373,-0.199024620591384,0.000791486333339269,-0.767080777801153,-0.000118290060625505
0.108647067565072,0.627549085027956,-0.00511126146817405,0.751004878655079,0.00079652313724524,-0.199024779038093,0.000796990612713655,-0.767082108973476,-0.000119042841258424
0.109400551103639,0.62754880580776,-0.00514673807375143,0.751005130595612,0.000802056130439487,-0.199024939663743,0.000802533382019779,-0.767083458579208,-0.000119799431544602
0.110159260162376,0.627548522627457,-0.00518246132217257,0.75100538606371,0.000807627682885762,-0.199025102497927,0.000808114914775194,-0.767084826872278,-0.000120559828511793
0.11092323098104,0.627548235429875,-0.0052184329364753,0.751005645109057,0.000813238065877916,-0.199025267570628,0.000813735486530336,-0.767086214110074,-0.000121324028557176
0.111692500050717,0.627547944156992,-0.00525465465190288,0.751005907782043,0.000818887552671128,-0.199025434912225,0.000819395374885382,-0.767087620553492,-0.0001220920274305
0.112467104115564,0.627547648749917,-0.00529112821599392,0.751006174133778,0.000824576418497155,-0.1990256045535,0.000825094859507337,-0.767089046466983,-0.000122863820216708
0.113247080174565,0.627547349148882,-0.00532785538867264,0.751006444216099,0.000830304940579635,-0.199025776525639,0.000830834222147225,-0.767090492118597,-0.000123639401318244
0.114032465483296,0.627547045293223,-0.00536483794234031,0.751006718081582,0.000836073398149645,-0.199025950860241,0.000836613746657529,-0.767091957780035,-0.000124418764437008
0.114823297555707,0.627546737121369,-0.00540207766196712,0.751006995783556,0.000841882072461318,-0.199026127589321,0.00084243371900976,-0.767093443726693,-0.000125201902555772
