Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.417726838994824,-0.00331168214644824,-0.0818010692916621,0.000290008078475196,-0.0818010692916621,0.000290008078475196,-0.51010699520336,-2.22470604509459e-05
0.100693514841637,0.417726784547696,-0.00333467083271357,-0.0818011418694566,0.000292025047976869,-0.0818011418694566,0.000292025047976869,-0.51010787286874,-2.23581417851636e-05
0.10139183931163,0.417726729297074,-0.00335781940008357,-0.0818012154484056,0.000294056124804136,-0.0818012154484056,0.000294056124804135,-0.510108762693274,-2.24690909857196e-05
0.102095006765465,0.417726673230503,-0.00338112896670331,-0.0818012900421922,0.000296101409276091,-0.0818012900421922,0.000296101409276091,-0.510109664844618,-2.25798883219559e-05
0.102803050789954,0.417726616335318,-0.00340460065866448,-0.081801365664683,0.000298161002458963,-0.081801365664683,0.000298161002458963,-0.510110579492716,-2.2690513535463e-05
0.103516005204838,0.417726558598643,-0.00342823561006434,-0.0818014423299302,0.000300235006172338,-0.0818014423299302,0.000300235006172338,-0.510111506809836,-2.28009458283669e-05
0.104233904064403,0.417726500007386,-0.0034520349630653,-0.0818015200521743,0.000302323522995467,-0.0818015200521743,0.000302323522995467,-0.510112446970593,-2.29111638513566e-05
0.104956781659108,0.41772644054823,-0.00347599986795483,-0.0818015988458464,0.00030442665627364,-0.0818015988458464,0.00030442665627364,-0.510113400151988,-2.30211456914119e-05
0.105684672517218,0.41772638020764,-0.00350013148320601,-0.0818016787255706,0.000306544510124613,-0.0818016787255707,0.000306544510124613,-0.510114366533435,-2.31308688593418e-05
0.106417611406461,0.417726318971847,-0.00352443097553841,-0.0818017597061668,0.000308677189445098,-0.0818017597061668,0.000308677189445099,-0.510115346296794,-2.32403102770479e-05
0.10715563333568,0.41772625682685,-0.00354889951997968,-0.0818018418026526,0.000310824799917354,-0.0818018418026526,0.000310824799917353,-0.510116339626404,-2.33494462644826e-05
0.107898773556513,0.417726193758412,-0.00357353829992751,-0.0818019250302462,0.000312987448015807,-0.0818019250302462,0.000312987448015808,-0.510117346709119,-2.34582525263233e-05
0.108647067565072,0.417726129752053,-0.00359834850721212,-0.0818020094043689,0.000315165241013769,-0.0818020094043689,0.000315165241013768,-0.510118367734336,-2.35667041384793e-05
0.109400551103639,0.417726064793044,-0.00362333134215933,-0.0818020949406479,0.000317358286990206,-0.0818020949406479,0.000317358286990207,-0.510119402894033,-2.36747755341764e-05
0.110159260162376,0.417725998866408,-0.00364848801365414,-0.0818021816549186,0.000319566694836601,-0.0818021816549186,0.000319566694836602,-0.510120452382802,-2.37824404898598e-05
0.11092323098104,0.417725931956912,-0.00367381973920472,-0.0818022695632271,0.000321790574263869,-0.0818022695632272,0.00032179057426387,-0.510121516397883,-2.38896721106718e-05
0.111692500050717,0.417725864049058,-0.00369932774500721,-0.0818023586818335,0.000324030035809359,-0.0818023586818335,0.00032403003580936,-0.5101225951392,-2.39964428158206e-05
0.112467104115564,0.417725795127088,-0.00372501326601078,-0.081802449027214,0.000326285190843929,-0.081802449027214,0.00032628519084393,-0.510123688809399,-2.41027243234361e-05
0.113247080174565,0.417725725174967,-0.00375087754598334,-0.081802540616064,0.000328556151579084,-0.0818025406160641,0.000328556151579085,-0.51012479761388,-2.42084876352945e-05
0.114032465483296,0.417725654176387,-0.00377692183757791,-0.0818026334653006,0.000330843031074219,-0.0818026334653006,0.00033084303107422,-0.510125921760834,-2.43137030210387e-05
