Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.332335989809628,-0.00264978049549769,0.987064934922992,-0.000125693091299802,0.0370462834161978,-0.000125467960599909,-0.404165645122959,-3.22138217932755e-06
0.100693514841637,0.332336005954769,-0.00266817740018303,0.987065231601802,-0.000126570696630836,0.0370463206268892,-0.000126340860924163,-0.404166401611617,-3.20590756718378e-06
0.10139183931163,0.332336022283547,-0.00268670231238329,0.987065532401956,-0.000127454511435894,0.037046358351187,-0.000127219872554437,-0.404167168579791,-3.18953572779265e-06
0.102095006765465,0.332336038797373,-0.00270535612860151,0.987065837380595,-0.000128344581339005,0.0370463965961198,-0.000128105039072177,-0.404167946171952,-3.17224397167887e-06
0.102803050789954,0.332336055497648,-0.00272413975173815,0.98706614659565,-0.000129240952333558,0.0370464353688103,-0.000128996404385888,-0.404168734534546,-3.15400910988473e-06
0.103516005204838,0.332336072385758,-0.0027430540911392,0.98706646010585,-0.000130143670785968,0.0370464746764772,-0.000129894012733918,-0.404169533816016,-3.13480744345424e-06
0.104233904064403,0.332336089463074,-0.00276210006264447,0.987066777970738,-0.000131052783439344,0.0370465145264361,-0.000130797908687263,-0.40417034416683,-3.11461475265007e-06
0.104956781659108,0.332336106730955,-0.00278127858863659,0.987067100250678,-0.000131968337417254,0.0370465549261007,-0.000131708137152405,-0.404171165739509,-3.09340628600399e-06
0.105684672517218,0.33233612419074,-0.00280059059809014,0.987067427006865,-0.000132890380227514,0.0370465958829841,-0.000132624743374181,-0.404171998688654,-3.0711567491036e-06
0.106417611406461,0.332336141843753,-0.00282003702662136,0.987067758301343,-0.000133818959766007,0.0370466374047004,-0.000133547772938678,-0.404172843170973,-3.04784029319868e-06
0.10715563333568,0.332336159691296,-0.00283961881653828,0.987068094197008,-0.000134754124320596,0.0370466794989655,-0.000134477271776168,-0.40417369934531,-3.02343050348833e-06
0.107898773556513,0.332336177734652,-0.00285933691689123,0.987068434757627,-0.000135695922575065,0.0370467221735987,-0.000135413286164068,-0.404174567372671,-2.99790038724851e-06
0.108647067565072,0.332336195975085,-0.00287919228352373,0.987068780047846,-0.000136644403613105,0.0370467654365239,-0.000136355862729932,-0.404175447416259,-2.97122236166125e-06
0.109400551103639,0.332336214413832,-0.00289918587912397,0.987069130133203,-0.000137599616922369,0.0370468092957712,-0.00013730504845448,-0.404176339641495,-2.94336824144606e-06
0.110159260162376,0.332336233052107,-0.00291931867327664,0.987069485080139,-0.000138561612398553,0.037046853759478,-0.000138260890674658,-0.404177244216053,-2.9143092261652e-06
0.11092323098104,0.3323362518911,-0.00293959164251509,0.987069844956013,-0.000139530440349582,0.0370468988358904,-0.000139223437086728,-0.404178161309889,-2.8840158873035e-06
0.111692500050717,0.33233627093197,-0.00296000577037422,0.987070209829113,-0.000140506151499799,0.0370469445333645,-0.000140192735749397,-0.404179091095271,-2.8524581551434e-06
0.112467104115564,0.332336290175849,-0.00298056204744355,0.987070579768668,-0.000141488796994244,0.0370469908603683,-0.000141168835086983,-0.404180033746808,-2.81960530522374e-06
0.113247080174565,0.332336309623839,-0.00300126147142089,0.987070954844863,-0.000142478428402955,0.0370470378254823,-0.0001421517838926,-0.404180989441484,-2.78542594470826e-06
0.114032465483296,0.332336329277008,-0.00302210504716646,0.987071335128847,-0.000143475097725384,0.0370470854374017,-0.000143141631331402,-0.404181958358687,-2.74988799826847e-06
0.114823297555707,0.332336349136389,-0.00304309378675749,0.987071720692754,-0.000144478857394829,0.0370471337049375,-0.000144138426943849,-0.404182940680243,-2.712958693845e-06
0.115619614165913,0.332336369202982,-0.00306422870954322,0.987072111609711,-0.000145489760282908,0.037047182637018,-0.000145142220649001,-0.404183936590447,-2.67460454806898e-06
0.116421453349997,0.332336389477747,-0.00308551084220045,0.987072507953852,-0.000146507859704149,0.0370472322426902,-0.000146153062747875,-0.404184946276095,-2.63479135128447e-06
0.117228853407829,0.332336409961603,-0.00310694121878955,0.987072909800333,-0.000147533209420618,0.0370472825311216,-0.000147171003926811,-0.404185969926517,-2.59348415245636e-06
0.118041852904894,0.33233643065543,-0.00312852088081103,0.987073317225346,-0.0001485658636466,0.0370473335116013,-0.000148196095260899,-0.404187007733614,-2.55064724353701e-06
0.118860490674132,0.332336451560062,-0.00315025087726241,0.987073730306131,-0.000149605877053335,0.0370473851935419,-0.000149228388217426,-0.404188059891888,-2.5062441437497e-06
0.1196848058178,0.332336472676288,-0.00317213226469589,0.987074149120994,-0.000150653304773856,0.0370474375864808,-0.00015026793465938,-0.404189126598476,-2.46023758335157e-06
0.120514837709331,0.332336494004847,-0.0031941661072762,0.98707457374932,-0.000151708202407874,0.0370474907000821,-0.000151314786848975,-0.404190208053188,-2.41258948717807e-06
0.12135062599522,0.332336515546428,-0.00321635347683922,0.987075004271583,-0.00015277062602671,0.0370475445441377,-0.000152368997451234,-0.40419130445854,-2.36326095783695e-06
0.122192210596917,0.332336537301669,-0.00323869545295099,0.98707544076937,-0.000153840632178331,0.0370475991285692,-0.000153430619537602,-0.40419241601979,-2.31221225849981e-06
0.123039631712731,0.332336559271149,-0.00326119312296724,0.987075883325388,-0.00015491827789243,0.0370476544634298,-0.000154499706589601,-0.404193542944975,-2.25940279540218e-06
0.123892929819754,0.332336581455391,-0.00328384758209353,0.987076332023483,-0.000156003620685604,0.0370477105589053,-0.000155576312502534,-0.404194685444944,-2.20479109995855e-06
0.124752145675793,0.332336603854857,-0.00330665993344586,0.987076786948657,-0.000157096718566544,0.0370477674253163,-0.000156660491589225,-0.404195843733401,-2.14833481053042e-06
0.125617320321316,0.332336626469946,-0.0033296312881118,0.987077248187078,-0.000158197630041393,0.0370478250731194,-0.000157752298583803,-0.404197018026936,-2.08999065379883e-06
0.126488495081411,0.33233664930099,-0.00335276276521221,0.987077715826103,-0.000159306414119091,0.0370478835129095,-0.000158851788645535,-0.404198208545068,-2.02971442576569e-06
0.127365711567764,0.332336672348252,-0.00337605549196354,0.987078189954288,-0.000160423130316834,0.037047942755421,-0.000159959017362698,-0.404199415510278,-1.967460972363e-06
0.128249011680643,0.332336695611924,-0.00339951060374062,0.987078670661409,-0.000161547838665621,0.0370480028115296,-0.000161074040756501,-0.404200639148053,-1.90318416969093e-06
0.129138437610901,0.332336719092122,-0.00342312924414,0.987079158038476,-0.000162680599715838,0.0370480636922543,-0.000162196915285042,-0.404201879686924,-1.83683690381867e-06
0.130034031841991,0.332336742788882,-0.003446912565044,0.98707965217775,-0.000163821474542976,0.037048125408759,-0.000163327697847336,-0.404203137358501,-1.76837105017244e-06
0.130935837151994,0.332336766702163,-0.00347086172668517,0.98708015317276,-0.000164970524753375,0.0370481879723542,-0.000164466445787357,-0.404204412397521,-1.69773745256618e-06
0.131843896615665,0.332336790831833,-0.00349497789771138,0.987080661118321,-0.000166127812490098,0.0370482513944991,-0.000165613216898157,-0.404205705041883,-1.62488590170137e-06
0.132758253606487,0.332336815177677,-0.00351926225525164,0.987081176110551,-0.000167293400438846,0.037048315686803,-0.00016676806942602,-0.404207015532689,-1.5497651133338e-06
0.133678951798747,0.332336839739385,-0.00354371598498225,0.987081698246889,-0.000168467351833991,0.0370483808610274,-0.000167931062074662,-0.40420834411429,-1.4723227059095e-06
