Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.729251562746581,-0.00796294805385919,0.560175687358777,0.00096765788076201,-0.199850345911316,0.000968108363621904,-0.983769682951689,-0.000112030068126351
0.100693514841637,0.729250655680223,-0.00801819278818128,0.560175969600948,0.000974374319723407,-0.199850425841897,0.000974834230488027,-0.983771282215309,-0.000112730319709597
0.10139183931163,0.72924973592222,-0.0080738210778225,0.56017625578721,0.000981137454369298,-0.199850506864545,0.00098160699021286,-0.983772903638533,-0.00011343382557711
0.102095006765465,0.729248803294069,-0.00812983559153107,0.560176545972897,0.000987947610944237,-0.19985058899389,0.000988426973159839,-0.983774547527006,-0.000114140574898322
0.102803050789954,0.729247857614729,-0.00818623901674067,0.560176840214128,0.000994805118004592,-0.19985067224475,0.000995294512090112,-0.98377621419055,-0.000114850556073506
0.103516005204838,0.729246898700585,-0.00824303405970343,0.560177138567812,0.00100171030643558,-0.199850756632131,0.00100220994218133,-0.983777903943217,-0.000115563756714142
0.104233904064403,0.729245926365415,-0.008300223445624,0.560177441091666,0.00100866350946841,-0.199850842171233,0.0010091736010466,-0.983779617103349,-0.000116280163622917
0.104956781659108,0.729244940420347,-0.00835780991879466,0.56017774784422,0.00101566506269762,-0.199850928877451,0.00101618582875373,-0.983781353993635,-0.000116999762773053
0.105684672517218,0.729243940673823,-0.00841579624273148,0.560178058884837,0.00102271530409846,-0.199851016766375,0.00102324696784447,-0.983783114941169,-0.000117722539287331
0.106417611406461,0.729242926931561,-0.00847418520031127,0.560178374273716,0.00102981457404456,-0.199851105853793,0.0010303573633541,-0.983784900277509,-0.000118448477416794
0.10715563333568,0.729241898996513,-0.00853297959390982,0.56017869407191,0.0010369632153256,-0.199851196155696,0.00103751736283113,-0.983786710338734,-0.00011917756051865
0.107898773556513,0.729240856668827,-0.00859218224554104,0.560179018341338,0.00104416157316518,-0.199851287688278,0.00104472731635715,-0.98378854546551,-0.000119909771033988
