Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.559146351759187,-0.0062734368620243,0.200313299327831,-0.000937079260142712,0.200313299327831,-0.000937079260142712,-0.752997589947248,-0.000135138115905188
0.100693514841637,0.559145765231601,-0.00631696575443277,0.200313411490711,-0.00094359115293758,0.200313411490711,-0.000943591152937579,-0.752998911193117,-0.000136011125212034
0.10139183931163,0.559145170480871,-0.00636079697616137,0.200313525192868,-0.000950148480083585,0.200313525192868,-0.000950148480083584,-0.7530002507451,-0.000136888848010261
0.102095006765465,0.559144567390883,-0.0064049326331914,0.200313640455116,-0.000956751562359618,0.200313640455116,-0.000956751562359617,-0.753001608855656,-0.000137771289032376
0.102803050789954,0.559143955843865,-0.00644937484629891,0.200313757298544,-0.000963400722886839,0.200313757298544,-0.000963400722886839,-0.753002985780692,-0.000138658452462692
0.103516005204838,0.559143335720353,-0.00649412575116103,0.200313875744515,-0.000970096287147293,0.200313875744515,-0.000970096287147293,-0.753004381779612,-0.000139550341921722
0.104233904064403,0.559142706899176,-0.00653918749846321,0.200313995814671,-0.00097683858300276,0.200313995814671,-0.00097683858300276,-0.753005797115357,-0.000140446960449972
0.104956781659108,0.559142069257423,-0.00658456225400721,0.200314117530939,-0.000983627940713771,0.200314117530939,-0.000983627940713772,-0.753007232054463,-0.00014134831049132
0.105684672517218,0.559141422670423,-0.00663025219882005,0.20031424091553,-0.000990464692958808,0.20031424091553,-0.000990464692958807,-0.753008686867098,-0.000142254393876225
0.106417611406461,0.559140767011718,-0.00667625952926357,0.200314365990946,-0.000997349174853658,0.200314365990946,-0.000997349174853658,-0.75301016182712,-0.000143165211804464
0.10715563333568,0.559140102153033,-0.00672258645714504,0.200314492779983,-0.00100428172397102,0.200314492779983,-0.00100428172397102,-0.75301165721212,-0.000144080764827401
0.107898773556513,0.559139427964253,-0.00676923520982845,0.200314621305731,-0.00101126268036022,0.200314621305731,-0.00101126268036022,-0.753013173303472,-0.000145001052829989
0.108647067565072,0.559138744313395,-0.0068162080303468,0.200314751591583,-0.0010182923865672,0.200314751591583,-0.0010182923865672,-0.753014710386388,-0.000145926075012341
0.109400551103639,0.559138051066582,-0.00686350717751521,0.200314883661235,-0.00102537118765464,0.200314883661235,-0.00102537118765464,-0.753016268749964,-0.000146855829870819
0.110159260162376,0.55913734808801,-0.00691113492604475,0.200315017538689,-0.00103249943122229,0.200315017538689,-0.00103249943122229,-0.753017848687238,-0.000147790315178802
0.11092323098104,0.559136635239924,-0.00695909356665741,0.200315153248261,-0.00103967746742752,0.200315153248261,-0.00103967746742752,-0.753019450495234,-0.000148729527966907
0.111692500050717,0.559135912382588,-0.00700738540620168,0.20031529081458,-0.00104690564900606,0.20031529081458,-0.00104690564900606,-0.753021074475023,-0.000149673464502946
0.112467104115564,0.559135179374257,-0.00705601276776929,0.200315430262593,-0.00105418433129294,0.200315430262593,-0.00105418433129294,-0.753022720931771,-0.00015062212027124
0.113247080174565,0.559134436071142,-0.0071049779908126,0.200315571617572,-0.00106151387224365,0.200315571617572,-0.00106151387224365,-0.753024390174799,-0.000151575489951677
0.114032465483296,0.559133682327387,-0.00715428343126314,0.200315714905112,-0.00106889463245549,0.200315714905112,-0.00106889463245549,-0.753026082517632,-0.000152533567398111
0.114823297555707,0.559132917995034,-0.00720393146165074,0.200315860151141,-0.00107632697518913,0.200315860151141,-0.00107632697518914,-0.753027798278059,-0.000153496345616413
0.115619614165913,0.559132142923992,-0.00725392447122398,0.200316007381918,-0.00108381126639044,0.200316007381918,-0.00108381126639044,-0.753029537778189,-0.000154463816742063
0.116421453349997,0.559131356962005,-0.00730426486607127,0.200316156624043,-0.00109134787471243,0.200316156624043,-0.00109134787471243,-0.753031301344508,-0.000155435972017129
0.117228853407829,0.559130559954623,-0.00735495506924301,0.200316307904454,-0.00109893717153755,0.200316307904454,-0.00109893717153755,-0.753033089307934,-0.000156412801766821
0.118041852904894,0.559129751745165,-0.00740599752087456,0.200316461250437,-0.00110657953100005,0.200316461250437,-0.00110657953100005,-0.75303490200388,-0.000157394295375535
0.118860490674132,0.55912893217469,-0.00745739467831043,0.200316616689627,-0.00111427533000875,0.200316616689627,-0.00111427533000875,-0.753036739772314,-0.000158380441262311
0.1196848058178,0.559128101081957,-0.00750914901622909,0.200316774250014,-0.00112202494826984,0.200316774250014,-0.00112202494826984,-0.753038602957813,-0.000159371226855914
0.120514837709331,0.5591272583034,-0.00756126302676908,0.200316933959944,-0.00112982876831012,0.200316933959944,-0.00112982876831012,-0.75304049190963,-0.000160366638569109
0.12135062599522,0.559126403673085,-0.00761373921965592,0.200317095848126,-0.00113768717550027,0.200317095848126,-0.00113768717550027,-0.753042406981752,-0.000161366661772626
0.122192210596917,0.559125537022677,-0.00766658012232989,0.200317259943635,-0.00114560055807853,0.200317259943635,-0.00114560055807853,-0.753044348532965,-0.000162371280768431
0.123039631712731,0.559124658181408,-0.00771978828007519,0.200317426275914,-0.0011535693071745,0.200317426275914,-0.0011535693071745,-0.753046316926916,-0.000163380478762465
0.123892929819754,0.559123766976035,-0.00777336625614969,0.200317594874783,-0.00116159381683327,0.200317594874783,-0.00116159381683327,-0.753048312532178,-0.000164394237836679
0.124752145675793,0.559122863230806,-0.00782731663191601,0.200317765770441,-0.00116967448403971,0.200317765770441,-0.00116967448403971,-0.75305033572231,-0.000165412538920703
0.125617320321316,0.55912194676742,-0.00788164200697342,0.200317938993467,-0.00117781170874311,0.200317938993467,-0.00117781170874312,-0.75305238687593,-0.000166435361762619
0.126488495081411,0.559121017404994,-0.0079363449992909,0.200318114574831,-0.00118600589388202,0.20031811457483,-0.00118600589388201,-0.753054466376777,-0.000167462684899332
0.127365711567764,0.559120074960017,-0.0079914282453411,0.20031829254589,-0.00119425744540927,0.200318292545889,-0.00119425744540927,-0.753056574613779,-0.000168494485626121
0.128249011680643,0.559119119246317,-0.00804689440023562,0.2003184729384,-0.00120256677231747,0.2003184729384,-0.00120256677231747,-0.753058711981119,-0.000169530739965701
0.129138437610901,0.559118150075017,-0.008102746137861,0.200318655784516,-0.00121093428666449,0.200318655784516,-0.00121093428666449,-0.753060878878308,-0.00017057142263649
0.130034031841991,0.559117167254494,-0.00815898615101608,0.2003188411168,-0.00121936040359948,0.2003188411168,-0.00121936040359948,-0.753063075710252,-0.000171616507020265
0.130935837151994,0.559116170590342,-0.00821561715155025,0.20031902896822,-0.00122784554138892,0.20031902896822,-0.00122784554138892,-0.753065302887322,-0.000172665965129049
0.131843896615665,0.559115159885325,-0.00827264187050297,0.200319219372159,-0.00123639012144315,0.200319219372159,-0.00123639012144315,-0.753067560825428,-0.000173719767571433
0.132758253606487,0.559114134939337,-0.00833006305824407,0.200319412362418,-0.00124499456834304,0.200319412362418,-0.00124499456834304,-0.753069849946087,-0.000174777883517961
