Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.581656617556998,-0.00713461735761837,-0.363856794302463,0.00086752645678467,-0.173850633830423,0.000867423887462644,-0.8050987602854,-0.000100266124818636
0.100693514841637,0.581655849756931,-0.00718411811958806,-0.363856963068865,0.000873555602402766,-0.173850716892252,0.000873450886644114,-0.805100191261944,-0.000100891269414892
0.10139183931163,0.581655071206797,-0.0072339626149416,-0.363857134163974,0.000879626826396636,-0.173850801091015,0.000879519919317294,-0.805101642063716,-0.000101519282747188
0.102095006765465,0.581654281755206,-0.00728415323654648,-0.363857307619638,0.000885740426105105,-0.173850886442002,0.000885631281883613,-0.80510311296409,-0.000102150154133042
0.102803050789954,0.581653481248609,-0.00733469239404878,-0.363857483468131,0.000891896701043319,-0.173850972960702,0.000891785272901289,-0.805104604240174,-0.000102783872180462
0.103516005204838,0.58165266953127,-0.00738558251399308,-0.36385766174216,0.000898095952920165,-0.173851060662801,0.000897982193102341,-0.805106116172859,-0.00010342042476999
0.104233904064403,0.581651846445235,-0.00743682603994343,-0.363857842474873,0.000904338485655877,-0.173851149564191,0.00090422234540977,-0.805107649046871,-0.000104059799036355
0.104956781659108,0.581651011830296,-0.00748842543260526,-0.363858025699859,0.00091062460539982,-0.173851239680968,0.000910506034954949,-0.805109203150821,-0.000104701981349438
0.105684672517218,0.581650165523962,-0.00754038316994799,-0.36385821145116,0.00091695462054844,-0.173851331029436,0.000916833569095096,-0.805110778777255,-0.000105346957295187
0.106417611406461,0.581649307361425,-0.00759270174732881,-0.363858399763271,0.00092332884176337,-0.173851423626107,0.000923205257430987,-0.805112376222714,-0.000105994711655892
0.10715563333568,0.581648437175523,-0.00764538367761715,-0.36385859067115,0.000929747581989744,-0.173851517487707,0.000929621411824784,-0.805113995787777,-0.000106645228390059
0.107898773556513,0.58164755479671,-0.00769843149132045,-0.363858784210223,0.00093621115647468,-0.173851612631176,0.000936082346418087,-0.805115637777122,-0.00010729849061189
0.108647067565072,0.581646660053018,-0.00775184773671045,-0.363858980416389,0.000942719882785924,-0.173851709073672,0.000942588377650087,-0.80511730249958,-0.000107954480570348
0.109400551103639,0.581645752770025,-0.00780563497995078,-0.363859179326027,0.000949274080830715,-0.173851806832573,0.000949139824275971,-0.805118990268188,-0.000108613179627647
0.110159260162376,0.581644832770813,-0.00785979580522528,-0.363859380976,0.000955874072874792,-0.173851905925477,0.000955737007385431,-0.805120701400244,-0.00010927456823747
0.11092323098104,0.58164389987594,-0.00791433281486741,-0.363859585403665,0.000962520183561633,-0.173852006370211,0.000962380250421409,-0.805122436217369,-0.00010993862592245
0.111692500050717,0.581642953903396,-0.00796924862949067,-0.363859792646876,0.000969212739931854,-0.173852108184824,0.000969069879198987,-0.805124195045559,-0.00011060533125145
0.112467104115564,0.581641994668567,-0.00802454588811997,-0.363860002743992,0.000975952071442819,-0.173852211387601,0.000975806221924481,-0.805125978215247,-0.000111274661816117
0.113247080174565,0.5816410219842,-0.00808022724832384,-0.363860215733881,0.000982738509988423,-0.173852315997055,0.000982589609214689,-0.805127786061358,-0.000111946594207206
0.114032465483296,0.58164003566036,-0.00813629538634799,-0.363860431655932,0.000989572389919115,-0.173852422031936,0.000989420374116383,-0.805129618923372,-0.00011262110398997
0.114823297555707,0.581639035504395,-0.00819275299724961,-0.363860650550055,0.000996454048062079,-0.173852529511233,0.000996298852125934,-0.805131477145385,-0.000113298165679433
0.115619614165913,0.58163802132089,-0.00824960279503264,-0.363860872456691,0.00100338382374163,-0.173852638454175,0.00100322538120914,-0.805133361076165,-0.00011397775271501
0.116421453349997,0.581636992911635,-0.0083068475127844,-0.363861097416818,0.00101036205879983,-0.173852748880232,0.00101020030182127,-0.80513527106922,-0.000114659837434437
0.117228853407829,0.581635950075576,-0.00836448990281294,-0.363861325471959,0.0010173890976173,-0.173852860809123,0.00101722395692732,-0.805137207482858,-0.000115344391047302
0.118041852904894,0.581634892608776,-0.00842253273678564,-0.363861556664187,0.00102446528713428,-0.173852974260815,0.00102429669202242,-0.805139170680247,-0.000116031383607954
0.118860490674132,0.581633820304374,-0.00848097880586863,-0.363861791036132,0.00103159097687179,-0.173853089255527,0.00103141885515243,-0.805141161029488,-0.000116720783987841
0.1196848058178,0.58163273295254,-0.00853983092086763,-0.363862028630992,0.00103876651895321,-0.17385320581373,0.00103859079693485,-0.80514317890367,-0.000117412559847256
0.120514837709331,0.581631630340433,-0.00859909191236958,-0.363862269492532,0.00104599226812582,-0.173853323956154,0.00104581287057982,-0.805145224680945,-0.000118106677606478
0.12135062599522,0.581630512252155,-0.00865876463088537,-0.363862513665099,0.00105326858178282,-0.173853443703789,0.00105308543191138,-0.805147298744586,-0.000118803102416264
0.122192210596917,0.581629378468705,-0.00871885194699386,-0.363862761193626,0.0010605958199854,-0.173853565077887,0.00106040883938891,-0.805149401483062,-0.000119501798127843
0.123039631712731,0.581628228767936,-0.00877935675148675,-0.363863012123639,0.00106797434548509,-0.173853688099967,0.00106778345412888,-0.805151533290103,-0.000120202727262042
0.123892929819754,0.581627062924507,-0.00884028195551491,-0.363863266501263,0.00107540452374641,-0.173853812791814,0.00107520963992669,-0.805153694564768,-0.000120905850977952
0.124752145675793,0.581625880709835,-0.00890163049073527,-0.363863524373235,0.00108288672296958,-0.173853939175485,0.00108268776327878,-0.805155885711517,-0.00012161112904098
0.125617320321316,0.58162468189205,-0.00896340530945958,-0.363863785786904,0.00109042131411373,-0.173854067273314,0.00109021819340505,-0.805158107140281,-0.000122318519789819
0.126488495081411,0.581623466235941,-0.00902560938480357,-0.363864050790246,0.00109800867092004,-0.173854197107908,0.00109780130227133,-0.805160359266536,-0.000123027980103385
0.127365711567764,0.581622233502912,-0.00908824571083782,-0.363864319431866,0.00110564916993545,-0.173854328702157,0.00110543746461225,-0.805162642511371,-0.000123739465366368
