Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.746575888269235,-0.00700327331976268,-0.656661524862889,-0.00128783599407215,0.29336927749731,-0.00128834884068228,-0.970018030997636,-0.000231610162674339
0.100693514841637,0.746575194154194,-0.00705186292572136,-0.656661814159961,-0.00129677717993017,0.293369416723101,-0.00129730075872342,-0.970019535659207,-0.000233146463281618
0.10139183931163,0.746574490316464,-0.00710078994059296,-0.656662107506752,-0.0013057805793613,0.293369557858041,-0.00130631511475801,-0.970021061173382,-0.000234691957095849
0.102095006765465,0.746573776619001,-0.00715005671327268,-0.656662404960272,-0.00131484662807837,0.293369700927904,-0.00131539234918583,-0.970022607827884,-0.000236246677406876
0.102803050789954,0.746573052922809,-0.00719966560912704,-0.656662706578347,-0.00132397576490345,0.293369845958799,-0.0013245329056136,-0.970024175914373,-0.000237810657102218
0.103516005204838,0.746572319086905,-0.00724961901011179,-0.656663012419622,-0.00133316843179122,0.293369992977175,-0.00133373723088034,-0.970025765728494,-0.000239383928651291
0.104233904064403,0.746571574968299,-0.00729991931489063,-0.65666332254358,-0.00134242507385246,0.293370142009829,-0.00134300577508297,-0.970027377569934,-0.000240966524089177
0.104956781659108,0.746570820421952,-0.00735056893895481,-0.656663637010551,-0.00135174613937785,0.293370293083904,-0.0013523389916022,-0.970029011742476,-0.000242558474999925
0.105684672517218,0.746570055300759,-0.00740157031474373,-0.656663955881725,-0.00136113207986186,0.293370446226895,-0.00136173733712858,-0.970030668554052,-0.000244159812499471
0.106417611406461,0.74656927945551,-0.00745292589176629,-0.656664279219163,-0.00137058335002695,0.293370601466656,-0.00137120127168887,-0.970032348316798,-0.00024577056721841
0.10715563333568,0.746568492734863,-0.0075046381367233,-0.656664607085812,-0.00138010040784784,0.293370758831404,-0.00138073125867264,-0.970034051347116,-0.000247390769283928
0.107898773556513,0.746567694985312,-0.00755670953363074,-0.656664939545517,-0.00138968371457614,0.293370918349719,-0.0013903277648591,-0.970035777965724,-0.000249020448301621
0.108647067565072,0.746566886051154,-0.007609142583944,-0.656665276663034,-0.00139933373476505,0.293371080050551,-0.00139999126044424,-0.970037528497717,-0.000250659633336842
0.109400551103639,0.746566065774461,-0.00766193980668293,-0.656665618504042,-0.00140905093629441,0.293371243963228,-0.00140972221906813,-0.970039303272624,-0.000252308352895518
0.110159260162376,0.746565233995041,-0.00771510373855813,-0.656665965135161,-0.00141883579039584,0.293371410117452,-0.00141952111784264,-0.970041102624472,-0.00025396663490463
0.11092323098104,0.746564390550411,-0.00776863693409777,-0.65666631662396,-0.00142868877167815,0.293371578543313,-0.00142938843737926,-0.97004292689184,-0.000255634506692096
0.111692500050717,0.746563535275757,-0.00782254196577581,-0.656666673038973,-0.00143861035815301,0.293371749271285,-0.00143932466181734,-0.97004477641792,-0.000257311994966321
