Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.429888503886628,-0.00333643525485932,-0.367094818967012,-4.54237445964107e-05,0.0129135446144841,-4.55318232441837e-05,-0.522268660095163,2.50604796010398e-06
0.100693514841637,0.429888457219932,-0.00335959611641865,-0.367094923902488,-4.5738153293888e-05,0.0129135560309561,-4.58484915956331e-05,-0.522269545540976,2.56714191989096e-06
0.10139183931163,0.429888409857243,-0.00338291806375904,-0.367095030298363,-4.60547296973401e-05,0.0129135676049119,-4.6167374831986e-05,-0.522270443253443,2.62957268972949e-06
0.102095006765465,0.42988836178758,-0.00340640222360101,-0.367095138174959,-4.63734885744549e-05,0.0129135793385039,-4.64884887037081e-05,-0.522271353401695,2.69336857570274e-06
0.102803050789954,0.429888312999773,-0.00343004973067571,-0.367095247552882,-4.66944447898255e-05,0.0129135912339135,-4.68118490785697e-05,-0.522272276157171,2.75855847573642e-06
0.103516005204838,0.42988826348246,-0.00345386172778449,-0.367095358453024,-4.70176133055178e-05,0.0129136032933511,-4.7137471942624e-05,-0.522273211693652,2.82517189175921e-06
0.104233904064403,0.429888213224081,-0.00347783936585894,-0.367095470896569,-4.73430091816277e-05,0.012913615519057,-4.74653734011973e-05,-0.522274160187288,2.89323894226562e-06
0.104956781659108,0.429888162212879,-0.00350198380402144,-0.367095584904995,-4.76706475768395e-05,0.0129136279133012,-4.77955696798889e-05,-0.522275121816636,2.96279037515293e-06
0.105684672517218,0.429888110436891,-0.00352629620964608,-0.367095700500077,-4.80005437489927e-05,0.0129136404783843,-4.81280771255802e-05,-0.522276096762685,3.03385758070734e-06
0.106417611406461,0.429888057883948,-0.00355077775842038,-0.367095817703896,-4.83327130556509e-05,0.0129136532166374,-4.84629122074556e-05,-0.522277085208894,3.10647260489197e-06
