Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.732425339383191,-0.00708219623458996,-0.713941796514055,-0.00105734173035914,0.236089005846143,-0.00105785457696927,-0.955867482111593,-0.000152687247847054
0.100693514841637,0.732424639308034,-0.00713133398335454,-0.713942112882177,-0.00106468132175072,0.236089118000885,-0.00106520490054397,-0.955868980813047,-0.000153675405648444
0.10139183931163,0.732423929425662,-0.00718081295917033,-0.713942433671649,-0.00107207195513159,0.236089231693144,-0.00107260649052829,-0.955870500282581,-0.000154668938518496
0.102095006765465,0.732423209597812,-0.00723063553775841,-0.713942758944513,-0.00107951398740134,0.236089346943664,-0.0010800597085088,-0.955872040806695,-0.000155667852921149
0.102803050789954,0.732422479684248,-0.00728080411150437,-0.713943088763685,-0.00108700777799456,0.23608946377346,-0.0010875649187047,-0.955873602675813,-0.000156672154724882
0.103516005204838,0.732421739542732,-0.0073313210895777,-0.713943423192976,-0.00109455368889965,0.236089582203822,-0.00109512248798878,-0.955875186184321,-0.000157681849185388
0.104233904064403,0.732420989028997,-0.007382188898052,-0.713943762297096,-0.0011021520846778,0.236089702256314,-0.00110273278590832,-0.955876791630633,-0.000158696940927822
0.104956781659108,0.732420227996709,-0.00743340998002616,-0.713944106141674,-0.00110980333248204,0.236089823952782,-0.00111039618470639,-0.955878419317234,-0.00015971743392857
0.105684672517218,0.732419456297449,-0.00748498679574641,-0.713944454793264,-0.00111750780207652,0.236089947315355,-0.00111811305934324,-0.955880069550742,-0.0001607433314968
0.106417611406461,0.732418673780674,-0.00753692182272921,-0.713944808319367,-0.00112526586585597,0.236090072366452,-0.00112588378751789,-0.955881742641963,-0.000161774636255503
0.10715563333568,0.732417880293687,-0.00758921755588527,-0.713945166788438,-0.0011330778988652,0.236090199128779,-0.00113370874969,-0.955883438905941,-0.000162811350121951
0.107898773556513,0.732417075681609,-0.00764187650764435,-0.7139455302699,-0.00114094427881893,0.236090327625336,-0.0011415883291019,-0.955885158662021,-0.000163853474288003
0.108647067565072,0.732416259787341,-0.00769490120808109,-0.713945898834161,-0.00114886538612162,0.236090457879424,-0.0011495229118008,-0.955886902233903,-0.000164901009199754
0.109400551103639,0.73241543245154,-0.00774829420504161,-0.71394627255263,-0.00115684160388755,0.23609058991464,-0.00115751288666127,-0.955888669949702,-0.000165953954536842
0.110159260162376,0.732414593512576,-0.00780205806427147,-0.713946651497723,-0.00116487331796114,0.236090723754891,-0.00116555864540794,-0.955890462142006,-0.000167012309191313
0.11092323098104,0.732413742806506,-0.00785619536954408,-0.713947035742886,-0.00117296091693723,0.236090859424387,-0.00117366058263835,-0.955892279147935,-0.000168076071245783
0.111692500050717,0.732412880167038,-0.00791070872279058,-0.713947425362606,-0.00118110479218175,0.236090996947652,-0.00118181909584608,-0.955894121309202,-0.00016914523795155
0.112467104115564,0.732412005425496,-0.0079656007442304,-0.713947820432427,-0.00118930533785244,0.236091136349527,-0.00119003458544414,-0.955895988972175,-0.000170219805705724
0.113247080174565,0.732411118410782,-0.00802087407250274,-0.713948221028965,-0.00119756295091974,0.236091277655168,-0.00119830745478841,-0.95589788248794,-0.000171299770028326
0.114032465483296,0.732410218949346,-0.00807653136479955,-0.713948627229923,-0.00120587803118795,0.236091420890057,-0.00120663811020161,-0.955899802212358,-0.000172385125538466
0.114823297555707,0.732409306865146,-0.0081325752969989,-0.713949039114107,-0.00121425098131644,0.236091566080001,-0.00121502696099718,-0.955901748506137,-0.000173475865930202
0.115619614165913,0.732408381979613,-0.00818900856379974,-0.713949456761443,-0.00122268220684115,0.236091713251137,-0.00122347441950362,-0.955903721734888,-0.00017457198394797
0.116421453349997,0.732407444111612,-0.00824583387885762,-0.713949880252992,-0.00123117211619619,0.236091862429937,-0.00123198090108898,-0.955905722269197,-0.000175673471361257
0.117228853407829,0.732406493077404,-0.00830305397492146,-0.713950309670968,-0.00123972112073569,0.23609201364321,-0.0012405468241856,-0.955907750484686,-0.000176780318938793
0.118041852904894,0.732405528690612,-0.00836067160397135,-0.71395074509875,-0.00124832963475579,0.236092166918106,-0.00124917261031511,-0.955909806762083,-0.000177892516422272
0.118860490674132,0.732404550762174,-0.0084186895373572,-0.713951186620905,-0.0012569980755168,0.236092322282123,-0.00125785868411365,-0.955911891487288,-0.00017901005249929
0.1196848058178,0.732403559100313,-0.00847711056593895,-0.713951634323204,-0.00126572686326562,0.236092479763106,-0.00126660547335739,-0.955914005051443,-0.000180132914775963
0.120514837709331,0.732402553510486,-0.00853593750022737,-0.713952088292636,-0.00127451642125828,0.236092639389254,-0.00127541340898826,-0.955916147850997,-0.000181261089748738
0.12135062599522,0.732401533795352,-0.00859517317052608,-0.713952548617426,-0.00128336717578269,0.236092801189124,-0.0012842829251399,-0.955918320287784,-0.000182394562775613
0.122192210596917,0.732400499754728,-0.00865482042707486,-0.713953015387059,-0.00129227955618162,0.236092965191634,-0.00129321445916404,-0.955920522769085,-0.00018353331804688
0.123039631712731,0.732399451185541,-0.00871488214019381,-0.713953488692291,-0.00130125399487584,0.236093131426067,-0.00130220845165689,-0.955922755707708,-0.000184677338554998
0.123892929819754,0.732398387881796,-0.00877536120042883,-0.71395396862517,-0.00131029092738746,0.236093299922076,-0.00131126534648605,-0.955925019522057,-0.00018582660606406
0.124752145675793,0.732397309634522,-0.00883626051869788,-0.713954455279058,-0.00131939079236349,0.236093470709688,-0.00132038559081749,-0.955927314636203,-0.000186981101078385
0.125617320321316,0.732396216231734,-0.00889758302643892,-0.713954948748646,-0.00132855403159955,0.236093643819306,-0.00132956963514294,-0.955929641479965,-0.000188140802810509
0.126488495081411,0.732395107458386,-0.00895933167575839,-0.713955449129974,-0.0013377810900639,0.236093819281717,-0.0013388179333075,-0.95593200048898,-0.000189305689148614
0.127365711567764,0.732393983096326,-0.00902150943958121,-0.713955956520453,-0.00134707241592151,0.236093997128092,-0.00134813094253748,-0.955934392104785,-0.000190475736623008
0.128249011680643,0.732392842924248,-0.00908411931180202,-0.71395647101888,-0.00135642846055851,0.236094177389994,-0.00135750912346871,-0.955936816774887,-0.000191650920371988
0.129138437610901,0.732391686717649,-0.00914716430743711,-0.713956992725467,-0.00136584967860672,0.236094360099379,-0.00136695294017487,-0.955939274952849,-0.000192831214107174
0.130034031841991,0.732390514248775,-0.00921064746277813,-0.713957521741851,-0.00137533652796847,0.236094545288602,-0.00137646286019635,-0.955941767098366,-0.000194016590077638
0.130935837151994,0.732389325286578,-0.00927457183554647,-0.713958058171124,-0.00138488946984157,0.236094732990422,-0.00138603935456929,-0.955944293677343,-0.000195207019033777
0.131843896615665,0.732388119596666,-0.00933894050504924,-0.713958602117848,-0.0013945089687446,0.236094923238005,-0.00139568289785493,-0.955946855161982,-0.000196402470189982
0.132758253606487,0.732386896941248,-0.00940375657233614,-0.713959153688079,-0.0014041954925423,0.236095116064926,-0.00140539396816929,-0.955949452030858,-0.000197602911186832
0.133678951798747,0.732385657079089,-0.00946902316035778,-0.71395971298939,-0.00141394951247124,0.23609531150518,-0.00141517304721312,-0.955952084769007,-0.000198808308052183
0.134606035169616,0.732384399765455,-0.00953474341412532,-0.713960280130891,-0.00142377150316578,0.23609550959318,-0.00142502062030225,-0.955954753868009,-0.000200018625161703
0.135539548001256,0.732383124752063,-0.00960092050087065,-0.713960855223251,-0.00143366194268408,0.236095710363764,-0.00143493717639813,-0.955957459826072,-0.000201233825198342
0.136479534882933,0.732381831787024,-0.00966755761020907,-0.713961438378726,-0.00144362131253455,0.236095913852199,-0.00144492320813879,-0.955960203148121,-0.000202453869111122
