Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.440715114612854,-0.00332960286442658,-0.334694344936206,-0.000157535610984123,0.0453140186452896,-0.000157643689631896,-0.533095270821389,-4.32634247265681e-06
0.100693514841637,0.440715070140669,-0.00335271625818938,-0.334694421576352,-0.000158629746617144,0.0453140583570921,-0.000158740084918891,-0.533096158461713,-4.31271630937924e-06
0.10139183931163,0.440715025003195,-0.00337599040678148,-0.334694499286557,-0.000159731503678302,0.045314098616717,-0.000159844148812949,-0.533097058399395,-4.29808428785081e-06
0.102095006765465,0.440714979189884,-0.00339942643459163,-0.33469457808181,-0.000160840935718758,0.0453141394316524,-0.000160955935848012,-0.533097970803998,-4.28242043367874e-06
0.102803050789954,0.440714932690002,-0.00342302547400237,-0.334694657977309,-0.000161958096675456,0.0453141808094867,-0.0001620755009642,-0.533098895847399,-4.26569819760719e-06
0.103516005204838,0.440714885492632,-0.00344678866544934,-0.334694738988465,-0.000163083040874084,0.0453142227579101,-0.00016320289951119,-0.533099833703824,-4.24789044340887e-06
0.104233904064403,0.440714837586667,-0.00347071715748122,-0.334694821130911,-0.00016421582303208,0.0453142652847157,-0.00016433818725165,-0.533100784549874,-4.22896943546094e-06
0.104956781659108,0.440714788960803,-0.00349481210682016,-0.334694904420495,-0.000165356498261647,0.0453143083978012,-0.000165481420364696,-0.53310174856456,-4.20890682613362e-06
0.105684672517218,0.440714739603543,-0.00351907467842259,-0.334694988873292,-0.000166505122072811,0.0453143521051696,-0.000166632655449399,-0.533102725929337,-4.1876736427901e-06
0.106417611406461,0.440714689503188,-0.00354350604554071,-0.334695074505602,-0.000167661750376501,0.0453143964149313,-0.000167791949528307,-0.533103716828134,-4.16524027478313e-06
0.10715563333568,0.440714638647831,-0.00356810738978437,-0.334695161333956,-0.000168826439487649,0.0453144413353047,-0.000168959360051023,-0.533104721447385,-4.14157645983043e-06
0.107898773556513,0.44071458702536,-0.00359287990118351,-0.334695249375119,-0.000169999246128331,0.0453144868746184,-0.000170134944897821,-0.533105739976066,-4.11665127035554e-06
0.108647067565072,0.440714534623447,-0.0036178247782511,-0.33469533864609,-0.000171180227430922,0.045314533041312,-0.000171318762383282,-0.533106772605731,-4.0904330995406e-06
0.109400551103639,0.440714481429549,-0.00364294322804662,-0.33469542916411,-0.000172369440941299,0.0453145798439375,-0.000172510871259983,-0.533107819530538,-4.06288964692816e-06
0.110159260162376,0.4407144274309,-0.0036682364662401,-0.334695520946663,-0.000173566944622058,0.0453146272911612,-0.000173711330722229,-0.533108880947292,-4.03398790393278e-06
0.11092323098104,0.440714372614507,-0.00369370571717659,-0.334695614011479,-0.000174772796855758,0.0453146753917649,-0.000174920200409809,-0.533109957055477,-4.0036941388287e-06
0.111692500050717,0.440714316967149,-0.00371935221394139,-0.33469570837654,-0.000175987056448206,0.045314724154647,-0.000176137540411807,-0.53311104805729,-3.97197388167514e-06
0.112467104115564,0.440714260475368,-0.00374517719842555,-0.334695804060081,-0.000177209782631776,0.0453147735888248,-0.000177363411270449,-0.533112154157679,-3.93879190869334e-06
0.113247080174565,0.440714203125468,-0.00377118192139211,-0.334695901080595,-0.000178441035068736,0.0453148237034351,-0.000178597873984979,-0.53311327556438,-3.90411222657081e-06
0.114032465483296,0.440714144903506,-0.00379736764254285,-0.334695999456836,-0.000179680873854623,0.0453148745077364,-0.000179840990015604,-0.533114412487953,-3.86789805613755e-06
0.114823297555707,0.440714085795293,-0.00382373563058566,-0.334696099207823,-0.000180929359521654,0.0453149260111101,-0.000181092821287457,-0.53311556514182,-3.83011181600071e-06
0.115619614165913,0.440714025786383,-0.00385028716330233,-0.334696200352845,-0.000182186553042156,0.0453149782230621,-0.000182353430194611,-0.5331167337423,-3.79071510568305e-06
0.116421453349997,0.440713964862072,-0.00387702352761709,-0.334696302911462,-0.000183452515832027,0.0453150311532243,-0.00018362287960414,-0.533117918508653,-3.74966868846305e-06
0.117228853407829,0.44071390300739,-0.00390394601966561,-0.334696406903513,-0.000184727309754244,0.0453150848113565,-0.000184901232860222,-0.533119119663115,-3.70693247380219e-06
0.118041852904894,0.440713840207098,-0.00393105594486467,-0.334696512349114,-0.000186010997122387,0.0453151392073475,-0.000186188553788287,-0.533120337430936,-3.66246549950849e-06
0.118860490674132,0.440713776445681,-0.00395835461798237,-0.334696619268671,-0.00018730364070421,0.0453151943512172,-0.000187484906699209,-0.533121572040425,-3.61622591346991e-06
0.1196848058178,0.440713711707343,-0.00398584336320899,-0.334696727682873,-0.000188605303725234,0.0453152502531179,-0.000188790356393546,-0.533122823722986,-3.5681709550095e-06
0.120514837709331,0.440713645976002,-0.00401352351422834,-0.334696837612706,-0.000189916049872384,0.0453153069233361,-0.000190104968165825,-0.533124092713158,-3.51825693589713e-06
0.12135062599522,0.440713579235283,-0.00404139641428997,-0.334696949079451,-0.00019123594329765,0.0453153643722941,-0.000191428807808881,-0.533125379248662,-3.46643922095879e-06
0.122192210596917,0.440713511468512,-0.00406946341628168,-0.334697062104693,-0.000192565048621791,0.0453154226105518,-0.000192761941618233,-0.533126683570437,-3.41267220825905e-06
0.123039631712731,0.440713442658711,-0.00409772588280292,-0.334697176710319,-0.000193903430938074,0.0453154816488083,-0.00019410443639652,-0.533128005922686,-3.35690930890545e-06
0.123892929819754,0.440713372788591,-0.00412618518623868,-0.334697292918529,-0.000195251155816038,0.0453155414979037,-0.000195456359457977,-0.533129346552917,-3.29910292644342e-06
0.124752145675793,0.440713301840544,-0.00415484270883409,-0.334697410751836,-0.000196608289305314,0.0453156021688208,-0.00019681777863297,-0.533130705711986,-3.23920443582454e-06
0.125617320321316,0.440713229796642,-0.00418369984276958,-0.334697530233074,-0.00019797489793945,0.0453156636726868,-0.000198188762272575,-0.533132083654144,-3.17716416192021e-06
0.126488495081411,0.440713156638624,-0.00421275799023685,-0.3346976513854,-0.000199351048739817,0.0453157260207752,-0.000199569379253215,-0.533133480637078,-3.11293135762253e-06
0.127365711567764,0.440713082347891,-0.0042420185635153,-0.334697774232297,-0.000200736809219509,0.0453157892245075,-0.000200959698981341,-0.533134896921958,-3.04645418152533e-06
0.128249011680643,0.440713006905503,-0.00427148298504932,-0.334697898797586,-0.000202132247387301,0.0453158532954551,-0.000202359791398177,-0.533136332773481,-2.97767967506746e-06
0.129138437610901,0.440712930292166,-0.00430115268752604,-0.334698025105421,-0.000203537431751652,0.0453159182453411,-0.000203769726984509,-0.533137788459921,-2.90655373930138e-06
0.130034031841991,0.440712852488228,-0.00433102911395405,-0.334698153180303,-0.000204952431324732,0.0453159840860421,-0.000205189576765538,-0.53313926425317,-2.83302111107192e-06
0.130935837151994,0.44071277347367,-0.00436111371774249,-0.334698283047078,-0.000206377315626497,0.0453160508295901,-0.000206619412315774,-0.533140760428789,-2.75702533892447e-06
0.131843896615665,0.440712693228102,-0.00439140796278107,-0.334698414730946,-0.000207812154688794,0.0453161184881746,-0.000208059305764008,-0.533142277266056,-2.67850875823594e-06
0.132758253606487,0.440712611730751,-0.0044219133235207,-0.334698548257466,-0.000209257019059527,0.045316187074144,-0.000209509329798323,-0.533143815048012,-2.59741246606826e-06
0.133678951798747,0.440712528960454,-0.00445263128505482,-0.334698683652557,-0.000210711979806834,0.0453162566000081,-0.000210969557671167,-0.533145374061514,-2.51367629535565e-06
0.134606035169616,0.44071244489565,-0.00448356334320154,-0.334698820942511,-0.000212177108523335,0.0453163270784397,-0.000212440063204493,-0.533146954597278,-2.42723878873113e-06
0.135539548001256,0.440712359514374,-0.00451471100458631,-0.334698960153989,-0.000213652477330394,0.0453163985222766,-0.000213920920794948,-0.533148556949937,-2.33803717164527e-06
0.136479534882933,0.440712272794244,-0.00454607578672559,-0.334699101314035,-0.000215138158882454,0.0453164709445238,-0.00021541220541913,-0.533150181418085,-2.24600732505464e-06
0.137426040713143,0.440712184712458,-0.00457765921811103,-0.334699244450075,-0.000216634226371378,0.0453165443583553,-0.000216913992638901,-0.533151828304335,-2.15108375756223e-06
0.138379110701763,0.440712095245778,-0.00460946283829451,-0.334699389589927,-0.000218140753530867,0.0453166187771161,-0.000218426358606768,-0.533153497915363,-2.05319957684302e-06
0.139338790372205,0.440712004370526,-0.00464148819797396,-0.334699536761805,-0.000219657814640905,0.0453166942143243,-0.000219949380071323,-0.533155190561969,-1.95228646068107e-06
0.140305125563594,0.440711912062576,-0.00467373685907988,-0.334699685994323,-0.000221185484532245,0.0453167706836735,-0.000221483134382747,-0.533156906559124,-1.8482746273682e-06
0.141278162432955,0.440711818297337,-0.00470621039486264,-0.334699837316504,-0.000222723838590953,0.045316848199034,-0.000223027699498387,-0.533158646226026,-1.74109280533241e-06
0.14225794745742,0.440711723049752,-0.00473891038998059,-0.334699990757784,-0.000224272952762986,0.0453169267744559,-0.000224583153988382,-0.533160409886156,-1.63066820246804e-06
0.143244527436446,0.440711626294281,-0.004771838440589,-0.334700146348018,-0.00022583290355882,0.0453170064241708,-0.000226149577041377,-0.533162197867331,-1.5169264745013e-06
0.14423794949405,0.440711528004896,-0.00480499615442972,-0.334700304117488,-0.000227403768058133,0.0453170871625936,-0.000227727048470289,-0.533164010501761,-1.39979169302279e-06
0.145238261081064,0.440711428155065,-0.00483838515092162,-0.334700464096907,-0.000228985623914512,0.0453171690043254,-0.000229315648718151,-0.533165848126104,-1.27918631261104e-06
0.146245509977397,0.440711326717748,-0.00487200706125204,-0.334700626317426,-0.000230578549360238,0.0453172519641548,-0.00023091545886402,-0.533167711081524,-1.1550311374911e-06
0.147259744294318,0.44071122366538,-0.00490586352846882,-0.33470079081064,-0.000232182623211097,0.0453173360570611,-0.00023252656062896,-0.533169599713752,-1.02724528743686e-06
0.148281012476756,0.440711118969863,-0.0049399562075733,-0.334700957608595,-0.000233797924871246,0.0453174212982154,-0.000234149036382098,-0.533171514373136,-8.95746162951627e-07
0.149309363305612,0.440711012602552,-0.00497428676561422,-0.334701126743796,-0.000235424534338134,0.0453175077029839,-0.00023578296914675,-0.533173455414711,-7.60449409796526e-07
0.150344845900091,0.440710904534248,-0.00500885688178227,-0.334701298249212,-0.000237062532207471,0.0453175952869295,-0.00023742844260662,-0.533175423198249,-6.21268882845805e-07
0.151387509720044,0.440710794735181,-0.00504366824750575,-0.334701472158281,-0.000238711999678242,0.0453176840658141,-0.000239085541112082,-0.533177418088325,-4.78116609074763e-07
0.152437404568337,0.440710683174997,-0.00507872256654685,-0.33470164850492,-0.000240373018557772,0.0453177740556012,-0.000240754349686529,-0.533179440454377,-3.3090274993014e-07
0.153494580593225,0.440710569822753,-0.00511402155509907,-0.334701827323533,-0.000242045671266863,0.045317865272458,-0.000242434954032809,-0.533181490670768,-1.79535562930266e-07
