Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.427697024275704,-0.0040295284702522,-0.46849253584856,0.000352973324257122,-0.0884833097873015,0.000352846598334828,-0.542684048681325,-2.73545608332482e-05
0.100693514841637,0.427696858557322,-0.0040574964573216,-0.468492736973245,0.000355429310795252,-0.0884833825594776,0.000355299934571587,-0.542685028593356,-2.74956573800972e-05
0.10139183931163,0.427696690482294,-0.00408565887685172,-0.468492940885563,0.000357902498220603,-0.0884834563344818,0.000357770416333063,-0.542686022080525,-2.76367170260229e-05
0.102095006765465,0.427696520016423,-0.00411401708699681,-0.468493147623987,0.000360393009324758,-0.0884835311259917,0.000360258165256631,-0.542687029329997,-2.77777183465867e-05
0.102803050789954,0.427696347124999,-0.00414257245553005,-0.468493357227518,0.000362900967823393,-0.0884836069478674,0.000362763303879771,-0.542688050531493,-2.79186393288902e-05
0.103516005204838,0.427696171772787,-0.00417132635991423,-0.468493569735687,0.000365426498364152,-0.0884836838141538,0.000365285955647453,-0.542689085877323,-2.8059457358523e-05
0.104233904064403,0.427695993924023,-0.00420028018737313,-0.468493785188569,0.000367969726534636,-0.0884837617390833,0.000367826244919623,-0.542690135562423,-2.82001492060528e-05
0.104956781659108,0.427695813542401,-0.00422943533496342,-0.468494003626786,0.000370530778870493,-0.0884838407370777,0.000370384296978762,-0.542691199784385,-2.83406910132761e-05
0.105684672517218,0.427695630591068,-0.0042587932096471,-0.468494225091514,0.000373109782863546,-0.088483920822751,0.000372960238037504,-0.5426922787435,-2.84810582792915e-05
0.106417611406461,0.427695445032612,-0.00428835522836462,-0.468494449624493,0.000375706866970048,-0.0884840020109116,0.000375554195246351,-0.542693372642787,-2.86212258461122e-05
0.10715563333568,0.427695256829058,-0.00431812281810851,-0.468494677268034,0.000378322160619031,-0.0884840843165647,0.000378166296701456,-0.542694481688032,-2.87611678841046e-05
0.107898773556513,0.42769506594185,-0.00434809741599763,-0.468494908065023,0.000380955794220712,-0.0884841677549151,0.000380796671452495,-0.542695606087828,-2.89008578770109e-05
0.108647067565072,0.427694872331854,-0.00437828046935208,-0.468495142058935,0.000383607899175023,-0.0884842523413693,0.00038344544951061,-0.542696746053606,-2.90402686067802e-05
0.109400551103639,0.427694675959336,-0.0044086734357686,-0.468495379293837,0.000386278607880222,-0.0884843380915385,0.000386112761856436,-0.542697901799679,-2.91793721380051e-05
0.110159260162376,0.427694476783962,-0.00443927778319681,-0.468495619814396,0.000388968053741598,-0.0884844250212409,0.00038879874044822,-0.542699073543275,-2.93181398020557e-05
0.11092323098104,0.427694274764782,-0.0044700949900157,-0.468495863665891,0.000391676371180278,-0.0884845131465041,0.000391503518230017,-0.542700261504582,-2.94565421807731e-05
0.111692500050717,0.427694069860223,-0.00450112654511116,-0.468496110894218,0.000394403695642122,-0.0884846024835682,0.000394227229139963,-0.542701465906779,-2.95945490901145e-05
0.112467104115564,0.427693862028079,-0.00453237394795387,-0.468496361545897,0.000397150163606733,-0.088484693048888,0.000396970008118656,-0.542702686976085,-2.9732129563087e-05
0.113247080174565,0.427693651225499,-0.00456383870867793,-0.468496615668085,0.000399915912596544,-0.0884847848591361,0.000399731991117605,-0.542703924941793,-2.98692518325844e-05
0.114032465483296,0.427693437408978,-0.00459552234816013,-0.468496873308579,0.00040270108118604,-0.0884848779312054,0.000402513315107779,-0.542705180036311,-3.0005883313769e-05
0.114823297555707,0.427693220534345,-0.00462742639809986,-0.468497134515829,0.000405505809011051,-0.0884849722822117,0.00040531411808824,-0.542706452495207,-3.0141990586062e-05
0.115619614165913,0.427693000556753,-0.00465955240109968,-0.468497399338945,0.00040833023677817,-0.0884850679294966,0.000408134539094867,-0.542707742557248,-3.02775393748941e-05
0.116421453349997,0.427692777430667,-0.00469190191074657,-0.468497667827704,0.000411174506274261,-0.0884851648906304,0.000410974718209183,-0.542709050464443,-3.04124945328665e-05
0.117228853407829,0.427692551109854,-0.00472447649169383,-0.468497940032563,0.000414038760376096,-0.088485263183415,0.00041383479656726,-0.542710376462085,-3.05468200206827e-05
0.118041852904894,0.427692321547372,-0.0047572777197437,-0.468498216004664,0.000416923143060091,-0.0884853628258864,0.000416714916368733,-0.542711720798796,-3.06804788876153e-05
0.118860490674132,0.427692088695553,-0.00479030718193057,-0.468498495795845,0.000419827799412147,-0.0884854638363177,0.000419615220885896,-0.542713083726571,-3.08134332516197e-05
0.1196848058178,0.427691852506001,-0.00482356647660506,-0.468498779458649,0.000422752875637607,-0.0884855662332225,0.000422535854472919,-0.542714465500821,-3.09456442789194e-05
0.120514837709331,0.427691612929569,-0.00485705721351857,-0.468499067046333,0.000425698519071346,-0.088485670035357,0.000425476962575129,-0.542715866380418,-3.10770721633213e-05
0.12135062599522,0.427691369916354,-0.00489078101390878,-0.468499358612879,0.00042866487818794,-0.0884857752617239,0.000428438691738435,-0.542717286627742,-3.12076761049829e-05
0.122192210596917,0.427691123415681,-0.0049247395105856,-0.468499654213002,0.000431652102611986,-0.0884858819315745,0.000431421189618809,-0.542718726508727,-3.13374142887762e-05
0.123039631712731,0.427690873376092,-0.00495893434801814,-0.468499953902158,0.000434660343128535,-0.0884859900644126,0.000434424604991906,-0.542720186292907,-3.14662438622437e-05
0.123892929819754,0.427690619745333,-0.00499336718242209,-0.468500257736561,0.000437689751693631,-0.0884860996799969,0.000437449087762775,-0.542721666253463,-3.15941209130047e-05
0.124752145675793,0.427690362470337,-0.00502803968184814,-0.468500565773181,0.000440740481444979,-0.0884862107983445,0.00044049478897567,-0.54272316666727,-3.17210004458085e-05
0.125617320321316,0.427690101497216,-0.00506295352627086,-0.468500878069767,0.00044381268671276,-0.0884863234397337,0.000443561860823978,-0.542724687814952,-3.1846836358991e-05
0.126488495081411,0.427689836771242,-0.0050981104076786,-0.468501194684849,0.000446906523030539,-0.0884864376247077,0.000446650456660257,-0.54272622998092,-3.1971581420577e-05
0.127365711567764,0.427689568236839,-0.0051335120301639,-0.468501515677749,0.000450022147146317,-0.0884865533740772,0.000449760731006377,-0.542727793453431,-3.20951872437372e-05
0.128249011680643,0.427689295837562,-0.00516916011001485,-0.468501841108595,0.00045315971703374,-0.088486670708924,0.000452892839563773,-0.542729378524633,-3.22176042618846e-05
0.129138437610901,0.427689019516086,-0.00520505637580713,-0.468502171038331,0.000456319391903369,-0.088486789650604,0.000456046939223827,-0.542730985490621,-3.23387817031465e-05
0.130034031841991,0.427688739214192,-0.00524120256849688,-0.468502505528721,0.00045950133221417,-0.0884869102207508,0.000459223188078343,-0.542732614651482,-3.24586675644056e-05
0.130935837151994,0.42768845487275,-0.00527760044151426,-0.468502844642371,0.000462705699685088,-0.0884870324412787,0.000462421745430155,-0.542734266311351,-3.25772085846693e-05
0.131843896615665,0.427688166431704,-0.00531425176085798,-0.468503188442732,0.000465932657306756,-0.0884871563343864,0.000465642771803846,-0.542735940778464,-3.26943502181043e-05
0.132758253606487,0.427687873830055,-0.00535115830519041,-0.468503536994111,0.00046918236935338,-0.08848728192256,0.000468886428956592,-0.542737638365211,-3.28100366062331e-05
0.133678951798747,0.42768757700585,-0.0053883218659338,-0.468503890361689,0.000472455001394752,-0.0884874092285766,0.000472152879889132,-0.542739359388188,-3.29242105497965e-05
0.134606035169616,0.427687275896158,-0.00542574424736693,-0.468504248611524,0.000475750720308374,-0.0884875382755079,0.000475442288856836,-0.542741104168254,-3.30368134799988e-05
0.135539548001256,0.427686970437061,-0.00546342726672305,-0.468504611810569,0.000479069694291796,-0.0884876690867233,0.000478754821380951,-0.542742873030586,-3.3147785428983e-05
0.136479534882933,0.427686660563632,-0.00550137275428817,-0.468504980026681,0.000482412092875022,-0.0884878016858938,0.000482090644259901,-0.542744666304734,-3.32570649999656e-05
0.137426040713143,0.42768634620992,-0.00553958255350062,-0.468505353328631,0.000485778086933158,-0.0884879360969954,0.000485449925580791,-0.542746484324678,-3.33645893365528e-05
0.138379110701763,0.42768602730893,-0.00557805852105124,-0.468505731786121,0.000489167848699117,-0.0884880723443124,0.000488832834730989,-0.542748327428887,-3.34702940914811e-05
0.139338790372205,0.427685703792611,-0.00561680252698443,-0.46850611546979,0.00049258155177658,-0.0884882104524415,0.000492239542409866,-0.542750195960374,-3.3574113394802e-05
0.140305125563594,0.427685375591829,-0.00565581645480022,-0.468506504451232,0.000496019371153013,-0.088488350446295,0.000495670220640663,-0.542752090266757,-3.36759798213251e-05
0.141278162432955,0.427685042636356,-0.00569510220155699,-0.468506898803005,0.000499481483212948,-0.0884884923511047,0.000499125042782492,-0.542754010700318,-3.37758243573599e-05
0.14225794745742,0.427684704854848,-0.00573466167797539,-0.468507298598643,0.000502968065751336,-0.0884886361924256,0.000502604183542486,-0.542755957618061,-3.38735763669232e-05
0.143244527436446,0.427684362174825,-0.0057744968085428,-0.468507703912672,0.00050647929798711,-0.0884887819961395,0.000506107818988072,-0.542757931381776,-3.39691635571071e-05
0.14423794949405,0.427684014522654,-0.00581460953161905,-0.46850811482062,0.000510015360576946,-0.0884889297884588,0.000509636126559411,-0.5427599323581,-3.40625119428367e-05
0.145238261081064,0.427683661823525,-0.00585500179954281,-0.468508531399032,0.000513576435629113,-0.0884890795959304,0.000513189285081964,-0.542761960918576,-3.415354581085e-05
0.146245509977397,0.427683304001433,-0.00589567557873894,-0.468508953725479,0.000517162706717577,-0.0884892314454392,0.000516767474779201,-0.542764017439719,-3.42421876829355e-05
0.147259744294318,0.42768294097916,-0.00593663284982702,-0.468509381878579,0.000520774358896237,-0.0884893853642126,0.000520370877285481,-0.542766102303081,-3.43283582785736e-05
0.148281012476756,0.427682572678246,-0.00597787560773038,-0.468509815938002,0.00052441157871334,-0.0884895413798236,0.000523999675659057,-0.542768215895309,-3.44119764765366e-05
0.149309363305612,0.427682199018976,-0.00601940586178661,-0.468510255984491,0.000528074554226115,-0.0884896995201951,0.000527654054395267,-0.542770358608218,-3.44929592759266e-05
0.150344845900091,0.427681819920352,-0.00606122563585851,-0.468510702099869,0.000531763475015521,-0.088489859813604,0.00053133419943983,-0.542772530838852,-3.45712217564437e-05
0.151387509720044,0.427681435300073,-0.00610333696844648,-0.468511154367058,0.000535478532201273,-0.088490022288685,0.000535040298202357,-0.542774732989551,-3.46466770376197e-05
0.152437404568337,0.427681045074512,-0.00614574191280155,-0.468511612870094,0.000539219918456969,-0.0884901869744343,0.000538772539569984,-0.542776965468022,-3.47192362374418e-05
0.153494580593225,0.427680649158693,-0.00618844253703977,-0.468512077694134,0.000542987828025485,-0.0884903539002141,0.000542531113921181,-0.542779228687402,-3.47888084300807e-05
0.154559088290748,0.427680247466265,-0.00623144092425704,-0.468512548925479,0.000546782456734493,-0.0884905230957567,0.000546316213139713,-0.54278152306633,-3.48553006027374e-05
0.155630978507143,0.427679839909479,-0.00627473917264562,-0.468513026651583,0.000550604002012248,-0.0884906945911679,0.000550128030628792,-0.542783849029017,-3.49186176114985e-05
0.156710302441275,0.427679426399164,-0.00631833939561125,-0.468513510961072,0.000554452662903531,-0.0884908684169318,0.00055396676132538,-0.542786207005315,-3.4978662136656e-05
0.15779711164708,0.427679006844703,-0.00636224372189128,-0.468514001943755,0.000558328640085801,-0.0884910446039148,0.000557832601714659,-0.542788597430789,-3.50353346366475e-05
0.158891458036027,0.427678581154002,-0.00640645429567429,-0.468514499690641,0.000562232135885592,-0.0884912231833696,0.000561725749844701,-0.542791020746789,-3.50885333014681e-05
0.159993393879601,0.427678149233469,-0.00645097327672007,-0.468515004293954,0.000566163354295043,-0.0884914041869395,0.000565646405341278,-0.542793477400524,-3.51381540049447e-05
0.161102971811794,0.427677710987986,-0.00649580284048142,-0.468515515847151,0.000570122500988752,-0.0884915876466627,0.000569594769422897,-0.542795967845132,-3.51840902559769e-05
0.162220244831628,0.42767726632088,-0.00654094517822639,-0.468516034444932,0.000574109783340744,-0.0884917735949761,0.000573571044915963,-0.54279849253976,-3.52262331490966e-05
0.163345266305675,0.427676815133896,-0.00658640249716218,-0.468516560183264,0.000578125410441716,-0.0884919620647204,0.00057757543627019,-0.542801051949634,-3.52644713136271e-05
0.164478089970617,0.427676357327171,-0.00663217702055956,-0.468517093159387,0.000582169593116494,-0.0884921530891438,0.00058160814957413,-0.542803646546141,-3.52986908622038e-05
0.165618769935804,0.427675892799199,-0.00667827098787897,-0.468517633471841,0.000586242543941733,-0.0884923467019062,0.000585669392570958,-0.542806276806899,-3.53287753379547e-05
0.166767360685846,0.42767542144681,-0.00672468665489729,-0.468518181220473,0.000590344477263799,-0.0884925429370841,0.000589759374674398,-0.542808943215839,-3.53546056608214e-05
0.167923917083208,0.427674943165133,-0.00677142629383609,-0.468518736506459,0.00059447560921695,-0.0884927418291747,0.00059387830698488,-0.542811646263285,-3.53760600726866e-05
0.169088494370839,0.427674457847566,-0.00681849219349081,-0.468519299432321,0.00059863615774171,-0.0884929434130999,0.000598026402305878,-0.54281438644603,-3.53930140815362e-05
