Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.531144980777447,-0.00560224623959054,-0.974983090639423,0.00011255988780277,-0.0249559907833706,0.000112146459916007,-0.696985918498645,2.07759524200463e-06
0.100693514841637,0.531144562913915,-0.00564112255379884,-0.974983483789993,0.000113347978896762,-0.0249560069181364,0.000112925901369178,-0.696987135128839,2.15239335352863e-06
0.10139183931163,0.53114413917518,-0.00568026897780972,-0.974983882405057,0.00011414169156574,-0.0249560232746994,0.00011371078359628,-0.696988368613315,2.22897163976166e-06
0.102095006765465,0.531143709477819,-0.00571968739514199,-0.974984286560462,0.000114941068048442,-0.0249560398560694,0.000114501145062561,-0.696989619184442,2.30736874291815e-06
0.102803050789954,0.531143273737204,-0.00575937970258714,-0.974984696333105,0.000115746150944089,-0.0249560566652957,0.000115297024515191,-0.696990887077764,2.38762411958887e-06
0.103516005204838,0.53114283186748,-0.00579934781030565,-0.974985111800948,0.000116556983216267,-0.0249560737054681,0.000116098460985526,-0.696992172532038,2.46977805756082e-06
0.104233904064403,0.531142383781551,-0.00583959364192392,-0.974985533043032,0.000117373608196886,-0.0249560909797169,0.0001169054937914,-0.696993475789279,2.55387169315058e-06
0.104956781659108,0.531141929391057,-0.00588011913463217,-0.97498596013949,0.000118196069590192,-0.0249561084912139,0.000117718162539432,-0.696994797094805,2.63994702893317e-06
0.105684672517218,0.531141468606358,-0.0059209262392829,-0.974986393171566,0.000119024411476832,-0.0249561262431723,0.000118536507127361,-0.696996136697278,2.72804695158196e-06
0.106417611406461,0.531141001336514,-0.00596201692049032,-0.974986832221627,0.000119858678317937,-0.0249561442388478,0.000119360567746401,-0.696997494848751,2.81821525030534e-06
0.10715563333568,0.531140527489265,-0.00600339315673033,-0.97498727737318,0.000120698914959366,-0.0249561624815388,0.00012019038488362,-0.696998871804711,2.91049663562332e-06
0.107898773556513,0.531140046971012,-0.00604505694044151,-0.974987728710887,0.000121545166635919,-0.0249561809745871,0.000121025999324342,-0.697000267824129,3.00493675849112e-06
0.108647067565072,0.531139559686797,-0.00608701027812673,-0.974988186320581,0.000122397478975618,-0.0249561997213781,0.000121867452154575,-0.697001683169501,3.10158222979057e-06
0.109400551103639,0.531139065540281,-0.00612925519045565,-0.974988650289283,0.000123255898004123,-0.0249562187253419,0.000122714784763457,-0.697003118106897,3.20048064023776e-06
0.110159260162376,0.531138564433722,-0.00617179371236801,-0.974989120705216,0.000124120470149114,-0.0249562379899532,0.000123568038845736,-0.697004572906012,3.30168058079033e-06
0.11092323098104,0.53113805626796,-0.0062146278931777,-0.974989597657825,0.000124991242244818,-0.0249562575187323,0.000124427256404264,-0.697006047840209,3.40523166335316e-06
