Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.660901506022356,-0.00807900813026937,0.0214956779216438,-0.000110225245922269,0.0214956779216438,-0.000110225245922269,-0.915419626227466,4.03000828397976e-06
0.100693514841637,0.660900564549871,-0.00813505841902048,0.0214956864225026,-0.000110991017874297,0.0214956864225026,-0.000110991017874297,-0.915421191084958,4.13531112973542e-06
0.10139183931163,0.660899609904984,-0.00819149786346365,0.0214956950393605,-0.000111762128583772,0.0214956950393605,-0.000111762128583772,-0.915422777621298,4.24296006416858e-06
0.102095006765465,0.660898641902447,-0.00824832917147054,0.0214957037737673,-0.000112538615658091,0.0214957037737673,-0.00011253861565809,-0.915424386135385,4.35300504128544e-06
0.102803050789954,0.660897660354379,-0.00830555506987545,0.0214957126272925,-0.000113320516977502,0.0214957126272925,-0.000113320516977502,-0.915426016930201,4.46549706140803e-06
0.103516005204838,0.660896665070231,-0.00836317830461019,0.0214957216015259,-0.000114107870697244,0.0214957216015259,-0.000114107870697244,-0.915427670312863,4.58048819276108e-06
0.104233904064403,0.660895655856746,-0.00842120164084051,0.0214957306980772,-0.000114900715249706,0.0214957306980772,-0.000114900715249706,-0.91542934659468,4.69803159371812e-06
0.104956781659108,0.660894632517918,-0.00847962786310293,0.0214957399185766,-0.000115699089346603,0.0214957399185766,-0.000115699089346602,-0.915431046091207,4.81818153537372e-06
0.105684672517218,0.660893594854957,-0.00853845977544331,0.0214957492646752,-0.000116503031981179,0.0214957492646752,-0.000116503031981179,-0.915432769122304,4.94099342464305e-06
0.106417611406461,0.660892542666242,-0.00859770020155566,0.0214957587380448,-0.000117312582430424,0.0214957587380448,-0.000117312582430424,-0.915434516012191,5.06652382774309e-06
0.10715563333568,0.660891475747285,-0.00865735198492264,0.0214957683403783,-0.000118127780257312,0.0214957683403783,-0.000118127780257312,-0.915436287089507,5.19483049433306e-06
0.107898773556513,0.660890393890688,-0.00871741798895685,0.0214957780733903,-0.00011894866531307,0.0214957780733903,-0.00011894866531307,-0.915438082687372,5.32597238197402e-06
0.108647067565072,0.660889296886101,-0.00877790109714305,0.0214957879388167,-0.000119775277739451,0.0214957879388167,-0.00011977527773945,-0.915439903143442,5.46000968122684e-06
0.109400551103639,0.660888184520176,-0.00883880421318163,0.0214957979384153,-0.000120607657971043,0.0214957979384153,-0.000120607657971043,-0.915441748799971,5.59700384106937e-06
0.110159260162376,0.660887056576529,-0.00890013026113322,0.0214958080739662,-0.000121445846737599,0.0214958080739662,-0.000121445846737599,-0.915443620003875,5.73701759507689e-06
0.11092323098104,0.660885912835692,-0.00896188218556407,0.0214958183472717,-0.000122289885066375,0.0214958183472717,-0.000122289885066374,-0.915445517106788,5.88011498804664e-06
0.111692500050717,0.660884753075067,-0.00902406295169283,0.0214958287601567,-0.000123139814284507,0.0214958287601567,-0.000123139814284507,-0.915447440465132,6.02636140303175e-06
0.112467104115564,0.660883577068886,-0.00908667554553834,0.0214958393144689,-0.000123995676021404,0.0214958393144689,-0.000123995676021404,-0.915449390440176,6.17582358911767e-06
0.113247080174565,0.660882384588158,-0.00914972297406837,0.0214958500120792,-0.000124857512211161,0.0214958500120792,-0.000124857512211161,-0.915451367398099,6.32856968969808e-06
0.114032465483296,0.660881175400627,-0.00921320826534974,0.0214958608548816,-0.000125725365094998,0.0214958608548816,-0.000125725365094998,-0.915453371710059,6.48466927130609e-06
0.114823297555707,0.660879949270721,-0.00927713446869944,0.021495871844794,-0.000126599277223725,0.021495871844794,-0.000126599277223725,-0.91545540375226,6.64419335309058e-06
0.115619614165913,0.660878705959507,-0.00934150465483673,0.0214958829837578,-0.000127479291460223,0.0214958829837578,-0.000127479291460223,-0.91545746390601,6.80721443677146e-06
0.116421453349997,0.660877445224639,-0.00940632191603674,0.0214958942737387,-0.00012836545098196,0.0214958942737387,-0.00012836545098196,-0.9154595525578,6.97380653741364e-06
0.117228853407829,0.660876166820309,-0.0094715893662849,0.0214959057167267,-0.000129257799283519,0.0214959057167267,-0.000129257799283519,-0.915461670099366,7.14404521459655e-06
0.118041852904894,0.660874870497197,-0.00953731014143273,0.0214959173147363,-0.000130156380179164,0.0214959173147363,-0.000130156380179164,-0.915463816927758,7.31800760442325e-06
0.118860490674132,0.66087355600242,-0.00960348739935464,0.0214959290698069,-0.000131061237805416,0.0214959290698069,-0.000131061237805416,-0.915465993445414,7.49577245209854e-06
0.1196848058178,0.660872223079477,-0.00967012432010612,0.0214959409840029,-0.000131972416623667,0.0214959409840029,-0.000131972416623667,-0.915468200060227,7.67742014511075e-06
0.120514837709331,0.6608708714682,-0.00973722410608297,0.0214959530594144,-0.000132889961422815,0.0214959530594144,-0.000132889961422814,-0.915470437185619,7.86303274716987e-06
0.12135062599522,0.660869500904698,-0.00980478998218175,0.0214959652981566,-0.000133813917321918,0.0214959652981566,-0.000133813917321918,-0.915472705240616,8.05269403279102e-06
0.122192210596917,0.6608681111213,-0.00987282519596149,0.0214959777023711,-0.000134744329772889,0.0214959777023711,-0.000134744329772889,-0.915475004649915,8.24648952273133e-06
0.123039631712731,0.660866701846506,-0.00994133301780664,0.0214959902742253,-0.000135681244563204,0.0214959902742253,-0.000135681244563203,-0.915477335843967,8.44450651989875e-06
0.123892929819754,0.660865272804926,-0.0100103167410911,0.0214960030159132,-0.000136624707818641,0.0214960030159131,-0.000136624707818641,-0.915479699259047,8.64683414615597e-06
0.124752145675793,0.660863823717222,-0.0100797796823439,0.0214960159296552,-0.000137574766006053,0.0214960159296552,-0.000137574766006053,-0.915482095337331,8.85356337988752e-06
0.125617320321316,0.660862354300053,-0.0101497251814153,0.021496029017699,-0.000138531465936155,0.021496029017699,-0.000138531465936155,-0.915484524526976,9.06478709421232e-06
0.126488495081411,0.660860864266015,-0.0102201566016455,0.0214960422823193,-0.000139494854766351,0.0214960422823193,-0.000139494854766351,-0.915486987282196,9.28060009610515e-06
0.127365711567764,0.660859353323582,-0.0102910773300329,0.0214960557258182,-0.000140464980003583,0.0214960557258182,-0.000140464980003582,-0.915489484063344,9.5010991662467e-06
0.128249011680643,0.660857821177041,-0.0103624907774053,0.0214960693505258,-0.000141441889507211,0.0214960693505258,-0.000141441889507211,-0.915492015336986,9.72638309967161e-06
0.129138437610901,0.660856267526439,-0.0104344003785914,0.0214960831587998,-0.000142425631491923,0.0214960831587998,-0.000142425631491923,-0.915494581575993,9.95655274725615e-06
0.130034031841991,0.660854692067509,-0.0105068095925937,0.0214960971530266,-0.000143416254530666,0.0214960971530266,-0.000143416254530666,-0.915497183259611,1.01917110581079e-05
0.130935837151994,0.660853094491616,-0.0105797219027634,0.0214961113356208,-0.000144413807557622,0.0214961113356208,-0.000144413807557622,-0.915499820873555,1.04319631227048e-05
0.131843896615665,0.660851474485689,-0.0106531408169753,0.021496125709026,-0.000145418339871198,0.021496125709026,-0.000145418339871198,-0.915502494910085,1.06774162170198e-05
0.132758253606487,0.660849831732154,-0.0107270698678059,0.0214961402757148,-0.000146429901137058,0.0214961402757148,-0.000146429901137057,-0.915505205868098,1.09281798474428e-05
0.133678951798747,0.66084816590887,-0.0108015126127106,0.0214961550381892,-0.000147448541391177,0.0214961550381892,-0.000147448541391177,-0.915507954253208,1.11843657967167e-05
0.134606035169616,0.660846476689056,-0.0108764726342047,0.0214961699989807,-0.000148474311042939,0.0214961699989807,-0.000148474311042939,-0.91551074057784,1.14460881706982e-05
0.135539548001256,0.660844763741233,-0.0109519535400437,0.0214961851606508,-0.00014950726087825,0.0214961851606508,-0.000149507260878249,-0.915513565361311,1.17134634461599e-05
0.136479534882933,0.660843026729143,-0.011027958963406,0.0214962005257911,-0.000150547442062693,0.0214962005257911,-0.000150547442062693,-0.915516429129926,1.19866105194946e-05
0.137426040713143,0.660841265311683,-0.0111044925630769,0.0214962160970236,-0.00015159490614472,0.0214962160970236,-0.00015159490614472,-0.915519332417065,1.22656507564531e-05
0.138379110701763,0.660839479142834,-0.0111815580236342,0.021496231877001,-0.000152649705058864,0.021496231877001,-0.000152649705058864,-0.915522275763275,1.25507080428189e-05
0.139338790372205,0.660837667871587,-0.0112591590556342,0.021496247868407,-0.000153711891128992,0.021496247868407,-0.000153711891128992,-0.915525259716365,1.28419088361656e-05
0.140305125563594,0.660835831141869,-0.0113372993958008,0.0214962640739565,-0.000154781517071596,0.0214962640739565,-0.000154781517071596,-0.915528284831495,1.31393822187104e-05
0.141278162432955,0.660833968592465,-0.0114159828072143,0.0214962804963957,-0.00015585863599911,0.0214962804963957,-0.000155858635999109,-0.915531351671276,1.34432599511319e-05
0.14225794745742,0.660832079856945,-0.011495213079503,0.021496297138503,-0.000156943301423259,0.021496297138503,-0.000156943301423259,-0.915534460805862,1.37536765274643e-05
