Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.409310415155675,-0.00333571434981627,-0.778550679954326,6.70018564641588e-05,-0.0185339527913336,6.67856991686153e-05,-0.50169057136421,1.78514291707815e-06
0.100693514841637,0.409310362071121,-0.00335887011671298,-0.778550929279049,6.74708606556449e-05,-0.018533969412161,6.7250184052156e-05,-0.501691450392166,1.84114221422546e-06
0.10139183931163,0.409310308201354,-0.00338218693207473,-0.778551182068799,6.79432079347588e-05,-0.0185339862622496,6.77179176654675e-05,-0.501692341597554,1.8984410054268e-06
0.102095006765465,0.409310253534153,-0.00340566592232201,-0.778551438371657,6.84189233686947e-05,-0.0185340033447323,6.81889231101887e-05,-0.501693245148268,1.95706729671716e-06
0.102803050789954,0.409310198057091,-0.00342930822188294,-0.778551698236375,6.88980322374848e-05,-0.0185340206627844,6.86632236599965e-05,-0.501694161214489,2.01704968298688e-06
0.103516005204838,0.409310141757534,-0.00345311497325291,-0.778551961712374,6.93805600362534e-05,-0.0185340382196234,6.91408427620434e-05,-0.501695089968726,2.07841736018372e-06
0.104233904064403,0.409310084622631,-0.00347708732705451,-0.778552228849763,6.98665324775491e-05,-0.0185340560185101,6.96218040384082e-05,-0.501696031585839,2.14120013784097e-06
0.104956781659108,0.409310026639315,-0.00350122644209806,-0.77855249969934,7.03559754936609e-05,-0.0185340740627487,7.01061312875612e-05,-0.501696986243073,2.20542845179653e-06
0.105684672517218,0.409309967794298,-0.00352553348544257,-0.77855277431261,7.08489152390209e-05,-0.0185340923556878,7.05938484858462e-05,-0.501697954120092,2.27113337721713e-06
0.106417611406461,0.409309908074062,-0.00355000963245727,-0.778553052741787,7.13453780925846e-05,-0.0185341109007207,7.10849797889756e-05,-0.501698935399009,2.33834664179963e-06
0.10715563333568,0.409309847464864,-0.0035746560668836,-0.778553335039808,7.18453906602932e-05,-0.018534129701286,7.15795495335448e-05,-0.501699930264418,2.40710063943023e-06
0.107898773556513,0.409309785952723,-0.00359947398089778,-0.778553621260343,7.23489797775385e-05,-0.0185341487608682,7.20775822385591e-05,-0.50170093890343,2.47742844393037e-06
0.108647067565072,0.409309723523419,-0.00362446457517381,-0.778553911457802,7.28561725116999e-05,-0.0185341680829984,7.25791026069787e-05,-0.501701961505703,2.54936382318785e-06
0.109400551103639,0.40930966016249,-0.00364962905894707,-0.778554205687349,7.33669961646456e-05,-0.0185341876712547,7.30841355272791e-05,-0.501702998263479,2.62294125354806e-06
0.110159260162376,0.409309595855223,-0.00367496865007849,-0.77855450400491,7.38814782753686e-05,-0.0185342075292629,7.35927060750288e-05,-0.501704049371616,2.69819593448628e-06
0.11092323098104,0.409309530586654,-0.00370048457511906,-0.778554806467184,7.43996466225846e-05,-0.018534227660697,7.41048395144821e-05,-0.501705115027625,2.77516380365467e-06
0.111692500050717,0.409309464341562,-0.00372617806937518,-0.778555113131654,7.49215292273932e-05,-0.0185342480692801,7.46205613001926e-05,-0.501706195431703,2.85388155213048e-06
0.112467104115564,0.409309397104459,-0.0037520503769743,-0.778555424056596,7.54471543559822e-05,-0.0185342687587846,7.51398970786401e-05,-0.501707290786771,2.93438664007023e-06
0.113247080174565,0.409309328859594,-0.00377810275093123,-0.778555739301093,7.59765505223622e-05,-0.0185342897330333,7.56628726898754e-05,-0.501708401298507,3.01671731257891e-06
0.114032465483296,0.409309259590938,-0.00380433645321502,-0.778556058925044,7.65097464911473e-05,-0.0185343109958995,7.61895141691864e-05,-0.501709527175385,3.10091261605458e-06
0.114823297555707,0.409309189282188,-0.00383075275481637,-0.778556382989174,7.70467712803806e-05,-0.0185343325513081,7.67198477487782e-05,-0.501710668628714,3.18701241473068e-06
0.115619614165913,0.409309117916753,-0.00385735293581562,-0.77855671155505,7.75876541643811e-05,-0.0185343544032361,7.72538998594731e-05,-0.50171182587267,3.27505740761388e-06
0.116421453349997,0.409309045477756,-0.00388413828545131,-0.778557044685086,7.81324246766531e-05,-0.018534376555713,7.77916971324295e-05,-0.501712999124338,3.3650891457758e-06
0.117228853407829,0.409308971948024,-0.00391111010218936,-0.77855738244256,7.86811126128328e-05,-0.018534399012822,7.83332664008781e-05,-0.501714188603749,3.45715004995695e-06
0.118041852904894,0.409308897310081,-0.00393826969379277,-0.778557724891623,7.92337480336799e-05,-0.0185344217787,7.88786347018791e-05,-0.50171539453392,3.55128342862179e-06
0.118860490674132,0.409308821546149,-0.00396561837739203,-0.778558072097314,7.9790361268095e-05,-0.0185344448575388,7.94278292780973e-05,-0.501716617140893,3.64753349622188e-06
0.1196848058178,0.409308744638131,-0.00399315747955598,-0.778558424125567,8.03509829162188e-05,-0.0185344682535857,7.99808775795959e-05,-0.501717856653774,3.74594539201412e-06
0.120514837709331,0.409308666567618,-0.0040208883363634,-0.778558781043228,8.09156438525329e-05,-0.018534491971144,8.05378072656541e-05,-0.501719113304774,3.84656519918439e-06
