Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.630768373156493,-0.00723867132591565,-0.359832894525809,-9.85574208117205e-05,0.0201794264182697,-9.8762559455772e-05,-0.854210515884895,3.78784347865313e-06
0.100693514841637,0.630767628065924,-0.00728889528466087,-0.359833056303983,-9.92393488226211e-05,0.0201794360492417,-9.94487803399203e-05,-0.854211969570938,3.88589565791797e-06
0.10139183931163,0.63076687253891,-0.00733946802495741,-0.359833220333839,-9.99259729670566e-05,0.0201794458120784,-0.000100139787125739,-0.854213443395829,3.98612726863756e-06
0.102095006765465,0.630766106428354,-0.00739039197536257,-0.359833386646716,-0.000100617325119547,0.0201794557085542,-0.000100835613562531,-0.854214937637237,4.08858468304435e-06
0.102803050789954,0.630765329585061,-0.00744166958147375,-0.359833555274392,-0.000101313437361143,0.0201794657404666,-0.000101536293645203,-0.854216452576626,4.19331524453836e-06
0.103516005204838,0.63076454185771,-0.00749330330605058,-0.359833726249083,-0.000102014341980557,0.0201794759096363,-0.000102241861616206,-0.854217988499299,4.30036728755329e-06
0.104233904064403,0.630763743092818,-0.00754529562913805,-0.359833899603456,-0.000102720071475285,0.0201794862179077,-0.000102952351967491,-0.854219545694455,4.40979015828291e-06
0.104956781659108,0.630762933134711,-0.00759764904819033,-0.359834075370633,-0.000103430658552749,0.0201794966671488,-0.00010366779944249,-0.854221124455236,4.52163423564356e-06
0.105684672517218,0.630762111825491,-0.00765036607819582,-0.359834253584196,-0.000104146136131417,0.0201795072592518,-0.000104388239038104,-0.854222725078785,4.63595095268055e-06
0.106417611406461,0.630761279005004,-0.007703449251803,-0.359834434278194,-0.000104866537341959,0.0201795179961334,-0.000105113706006727,-0.854224347866293,4.75279281833552e-06
0.10715563333568,0.630760434510808,-0.00775690111944706,-0.359834617487152,-0.000105591895528351,0.0201795288797348,-0.00010584423585827,-0.854225993123062,4.87221343987293e-06
0.107898773556513,0.630759578178136,-0.00781072424947798,-0.359834803246072,-0.000106322244249033,0.0201795399120223,-0.000106579864362219,-0.854227661158549,4.99426754563964e-06
0.108647067565072,0.630758709839867,-0.00786492122828902,-0.359834991590447,-0.000107057617278034,0.0201795510949874,-0.000107320627549706,-0.854229352286429,5.11901100821999e-06
0.109400551103639,0.630757829326487,-0.00791949466044663,-0.359835182556261,-0.000107798048606115,0.0201795624306473,-0.000108066561715603,-0.854231066824651,5.24650086818762e-06
0.110159260162376,0.630756936466058,-0.00797444716882097,-0.359835376180001,-0.000108543572441908,0.0201795739210447,-0.000108817703420628,-0.854232805095489,5.37679535823204e-06
0.11092323098104,0.630756031084178,-0.00802978139471784,-0.35983557249866,-0.000109294223213041,0.0201795855682488,-0.000109574089493485,-0.854234567425607,5.50995392800679e-06
0.111692500050717,0.630755113003947,-0.00808549999801122,-0.359835771549748,-0.00011005003556728,0.0201795973743551,-0.000110335757033014,-0.854236354146111,5.64603726910945e-06
0.112467104115564,0.630754182045931,-0.00814160565727708,-0.359835973371296,-0.000110811044373687,0.0201796093414858,-0.000111102743410364,-0.854238165592612,5.78510734098453e-06
0.113247080174565,0.630753238028126,-0.00819810106992806,-0.359836178001863,-0.000111577284723721,0.0201796214717903,-0.00011187508627119,-0.854240002105284,5.92722739702761e-06
0.114032465483296,0.630752280765913,-0.00825498895234935,-0.359836385480546,-0.000112348791932402,0.0201796337674452,-0.000112652823537866,-0.854241864028926,6.07246201141803e-06
0.114823297555707,0.630751310072031,-0.00831227204003549,-0.359836595846988,-0.000113125601539434,0.0201796462306549,-0.00011343599341173,-0.854243751713022,6.22087710645813e-06
0.115619614165913,0.630750325756527,-0.00836995308772803,-0.35983680914138,-0.000113907749310344,0.0201796588636516,-0.000114224634375335,-0.854245665511802,6.37253998038434e-06
0.116421453349997,0.630749327626722,-0.0084280348695547,-0.359837025404475,-0.000114695271237621,0.0201796716686961,-0.000115018785194738,-0.854247605784308,6.52751933588602e-06
0.117228853407829,0.630748315487173,-0.00848652017916932,-0.359837244677593,-0.000115488203541839,0.0201796846480776,-0.0001158184849218,-0.854249572894455,6.68588530908926e-06
0.118041852904894,0.630747289139624,-0.00854541182989281,-0.359837467002628,-0.000116286582672795,0.0201796978041142,-0.00011662377289652,-0.854251567211096,6.84770949923447e-06
0.118860490674132,0.630746248382974,-0.00860471265485532,-0.359837692422058,-0.000117090445310638,0.0201797111391534,-0.000117434688749375,-0.854253589108088,7.01306499884674e-06
0.1196848058178,0.630745193013227,-0.0086644255071395,-0.359837920978952,-0.000117899828366996,0.0201797246555723,-0.000118251272403703,-0.854255638964358,7.18202642461391e-06
0.120514837709331,0.630744122823455,-0.00872455325992495,-0.359838152716978,-0.000118714768986107,0.0201797383557777,-0.000119073564078098,-0.854257717163967,7.35466994892381e-06
0.12135062599522,0.630743037603751,-0.00878509880663342,-0.359838387680413,-0.000119535304545937,0.0201797522422068,-0.000119901604288825,-0.854259824096183,7.53107333179015e-06
0.122192210596917,0.630741937141186,-0.00884606506107558,-0.35983862591415,-0.000120361472659307,0.0201797663173275,-0.000120735433852275,-0.854261960155544,7.71131595390245e-06
0.123039631712731,0.630740821219764,-0.00890745495759859,-0.359838867463705,-0.000121193311175007,0.0201797805836382,-0.000121575093887427,-0.854264125741932,7.89547884982172e-06
0.123892929819754,0.630739689620378,-0.00896927145123514,-0.35983911237523,-0.000122030858178915,0.020179795043669,-0.000122420625818349,-0.854266321260639,8.08364474230022e-06
0.124752145675793,0.63073854212076,-0.00903151751785311,-0.359839360695517,-0.00012287415199511,0.0201798096999812,-0.000123272071376712,-0.854268547122442,8.27589807688572e-06
0.125617320321316,0.630737378495439,-0.00909419615430711,-0.359839612472013,-0.000123723231186985,0.0201798245551683,-0.000124129472604341,-0.854270803743671,8.47232505771928e-06
0.126488495081411,0.630736198515691,-0.00915731037859047,-0.359839867752821,-0.000124578134558342,0.0201798396118558,-0.00012499287185578,-0.854273091546285,8.67301368351336e-06
0.127365711567764,0.630735001949487,-0.00922086322998894,-0.359840126586716,-0.000125438901154509,0.020179854872702,-0.000125862311800898,-0.854275410957946,8.87805378477213e-06
0.128249011680643,0.63073378856145,-0.00928485776923535,-0.359840389023152,-0.000126305570263423,0.020179870340398,-0.000126737835427503,-0.854277762412089,9.08753706135856e-06
0.129138437610901,0.630732558112803,-0.00934929707866534,-0.35984065511227,-0.00012717818141674,0.0201798860176683,-0.000127619486043999,-0.854280146348004,9.30155712107472e-06
0.130034031841991,0.630731310361314,-0.00941418426237474,-0.35984092490491,-0.00012805677439091,0.0201799019072709,-0.000128507307282063,-0.854282563210906,9.52020951900528e-06
0.130935837151994,0.630730045061253,-0.00947952244637769,-0.35984119845262,-0.000128941389208262,0.0201799180119981,-0.00012940134309935,-0.854285013452018,9.74359179750639e-06
0.131843896615665,0.63072876196333,-0.00954531477876632,-0.359841475807665,-0.000129832066138092,0.020179934334676,-0.000130301637782225,-0.854287497528647,9.97180352714511e-06
0.132758253606487,0.630727460814649,-0.00961156442987141,-0.359841757023036,-0.000130728845697731,0.020179950878166,-0.000131208235948525,-0.85429001590426,1.02049463484993e-05
0.133678951798747,0.63072614135865,-0.00967827459242454,-0.359842042152464,-0.000131631768653601,0.020179967645364,-0.000132121182550351,-0.854292569048569,1.044312401461e-05
0.134606035169616,0.630724803335058,-0.00974544848172147,-0.359842331250427,-0.000132540876022299,0.0201799846392018,-0.000133040522876887,-0.854295157437612,1.06864424345293e-05
0.135539548001256,0.630723446479822,-0.00981308933578653,-0.35984262437216,-0.000133456209071622,0.0201800018626465,-0.000133966302557243,-0.854297781553831,1.09350097176261e-05
0.136479534882933,0.630722070525062,-0.00988120041553884,-0.359842921573668,-0.000134377809321649,0.0201800193187017,-0.000134898567563344,-0.85430044188616,1.11889362186743e-05
0.137426040713143,0.630720675199013,-0.00994978500495895,-0.359843222911737,-0.000135305718545738,0.0201800370104073,-0.000135837364212828,-0.854303138930103,1.14483345843089e-05
0.138379110701763,0.63071926022596,-0.010018846411258,-0.35984352844394,-0.000136239978771603,0.02018005494084,-0.000136782739171989,-0.854305873187827,1.17133197996416e-05
0.139338790372205,0.630717825326187,-0.0100883879650469,-0.359843838228655,-0.0001371806322823,0.0201800731131138,-0.000137734739458751,-0.854308645168241,1.19840092366666e-05
0.140305125563594,0.63071637021591,-0.0101584130205079,-0.359844152325069,-0.00013812772161728,0.0201800915303803,-0.000138693412445663,-0.854311455387088,1.22605227030823e-05
0.141278162432955,0.63071489460722,-0.0102289249555668,-0.359844470793197,-0.000139081289573352,0.0201801101958289,-0.000139658805862936,-0.854314304367029,1.2542982492314e-05
0.14225794745742,0.630713398208018,-0.010299927172067,-0.359844793693885,-0.000140041379205724,0.0201801291126874,-0.000140630967801506,-0.854317192637736,1.28315134344179e-05
0.143244527436446,0.630711880721953,-0.0103714230959445,-0.359845121088829,-0.000141008033828961,0.0201801482842223,-0.000141609946716137,-0.854320120735981,1.31262429482401e-05
0.14423794949405,0.630710341848357,-0.0104434161774047,-0.359845453040582,-0.000141981297017984,0.020180167713739,-0.000142595791428544,-0.854323089205725,1.34273010943958e-05
0.145238261081064,0.630708781282183,-0.0105159098911,-0.359845789612569,-0.000142961212609024,0.0201801874045824,-0.000143588551130567,-0.854326098598214,1.37348206293436e-05
0.146245509977397,0.630707198713932,-0.0105889077363096,-0.359846130869098,-0.000143947824700581,0.0201802073601371,-0.000144588275387364,-0.854329149472069,1.40489370608551e-05
0.147259744294318,0.630705593829592,-0.01066241323712,-0.359846476875371,-0.000144941177654389,0.0201802275838279,-0.000145595014140641,-0.854332242393384,1.43697887040398e-05
0.148281012476756,0.630703966310568,-0.0107364299426072,-0.359846827697497,-0.000145941316096317,0.0201802480791201,-0.000146608817711928,-0.854335377935819,1.46975167389998e-05
0.149309363305612,0.630702315833609,-0.0108109614270207,-0.359847183402508,-0.000146948284917322,0.0201802688495197,-0.000147629736805879,-0.854338556680696,1.50322652695128e-05
0.150344845900091,0.63070064207074,-0.010886011289968,-0.359847544058366,-0.000147962129274346,0.0201802898985742,-0.000148657822513608,-0.854341779217102,1.53741813826297e-05
0.151387509720044,0.630698944689193,-0.0109615831566017,-0.359847909733981,-0.00014898289459121,0.0201803112298726,-0.000149693126316069,-0.854345046141979,1.57234152099173e-05
0.152437404568337,0.630697223351327,-0.0110376806778072,-0.359848280499222,-0.000150010626559496,0.0201803328470457,-0.000150735700087466,-0.854348358060234,1.608011998952e-05
0.153494580593225,0.630695477714561,-0.0111143075303924,-0.359848656424929,-0.000151045371139434,0.0201803547537668,-0.000151785596098703,-0.854351715584833,1.64444521297408e-05
0.154559088290748,0.630693707431292,-0.0111914674172785,-0.35984903758293,-0.000152087174560732,0.020180376953752,-0.000152842867020869,-0.854355119336907,1.68165712736701e-05
0.155630978507143,0.630691912148825,-0.0112691640676929,-0.359849424046052,-0.000153136083323424,0.0201803994507601,-0.000153907565928769,-0.854358569945853,1.71966403654522e-05
0.156710302441275,0.630690091509291,-0.0113474012373628,-0.359849815888136,-0.000154192144198712,0.0201804222485938,-0.000154979746304484,-0.85436206804944,1.75848257174122e-05
