Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.616400408098861,-0.00886330663505407,-0.899879860128906,0.000776448826486148,-0.139852490502665,0.000775958015992294,-0.903391586721459,-6.19963976407692e-05
0.100693514841637,0.616399220238742,-0.00892479277608225,-0.899880283812142,0.000781849299987704,-0.139852533425156,0.000781348216897432,-0.903393228120419,-6.23447406098987e-05
0.10139183931163,0.616398015776451,-0.00898670570040806,-0.899880713371765,0.000787287554025516,-0.139852576929494,0.000786775983474427,-0.903394892257972,-6.2693794651153e-05
0.102095006765465,0.616396794478989,-0.00904904837536708,-0.899881148888988,0.000792763857432549,-0.139852621023343,0.000792241580066975,-0.903396579447611,-6.30435291576886e-05
0.102803050789954,0.616395556110062,-0.00911182378902553,-0.899881590446142,0.000798278481047654,-0.139852665714461,0.000797745272930991,-0.903398290007111,-6.33939125720476e-05
0.103516005204838,0.616394300430034,-0.00917503495032688,-0.899882038126686,0.000803831697732309,-0.139852711010703,0.000803287330249471,-0.903400024258583,-6.37449123642719e-05
0.104233904064403,0.616393027195873,-0.00923868488923965,-0.899882492015224,0.000809423782387655,-0.13985275692002,0.000808868022147507,-0.903401782528532,-6.40964950097273e-05
0.104956781659108,0.616391736161112,-0.00930277665690645,-0.899882952197519,0.00081505501197169,-0.13985280345046,0.000814487620707457,-0.903403565147921,-6.44486259660723e-05
0.105684672517218,0.61639042707579,-0.00936731332579379,-0.899883418760512,0.000820725665516633,-0.13985285061017,0.000820146399984215,-0.903405372452221,-6.48012696502637e-05
0.106417611406461,0.616389099686407,-0.00943229798984327,-0.899883891792334,0.000826436024146397,-0.139852898407396,0.000825844636020645,-0.90340720478148,-6.51543894146234e-05
0.10715563333568,0.616387753735874,-0.00949773376462356,-0.899884371382325,0.000832186371094404,-0.139852946850486,0.00083158260686315,-0.90340906248038,-6.55079475226639e-05
0.107898773556513,0.616386388963457,-0.00956362378748405,-0.899884857621049,0.000837976991721459,-0.139852995947889,0.000837360592577404,-0.9034109458983,-6.58619051242676e-05
0.108647067565072,0.616385005104726,-0.00962997121770893,-0.899885350600309,0.000843808173533869,-0.139853045708155,0.000843178875264201,-0.903412855389376,-6.62162222303669e-05
0.109400551103639,0.616383601891506,-0.00969677923667286,-0.899885850413168,0.000849680206201738,-0.139853096139939,0.000849037739075451,-0.903414791312566,-6.65708576872356e-05
0.110159260162376,0.616382179051817,-0.00976405104799777,-0.899886357153961,0.000855593381577466,-0.139853147252,0.000854937470230371,-0.903416754031719,-6.6925769150003e-05
0.11092323098104,0.61638073630982,-0.00983178987771051,-0.899886870918316,0.000861547993714455,-0.139853199053204,0.000860878357031762,-0.903418743915629,-6.72809130557381e-05
0.111692500050717,0.616379273385768,-0.00989999897440193,-0.899887391803167,0.000867544338885997,-0.139853251552522,0.000866860689882487,-0.903420761338112,-6.76362445959505e-05
0.112467104115564,0.616377789995939,-0.00996868160938717,-0.89988791990678,0.000873582715604403,-0.139853304759033,0.000872884761302086,-0.903422806678066,-6.79917176885647e-05
0.113247080174565,0.616376285852588,-0.0100378410768668,-0.899888455328758,0.000879663424640263,-0.139853358681925,0.000878950865943533,-0.903424880319539,-6.83472849492273e-05
0.114032465483296,0.616374760663883,-0.0101074806940893,-0.899888998170073,0.000885786769042021,-0.139853413330496,0.000885059300610185,-0.9034269826518,-6.87028976619763e-05
0.114823297555707,0.616373214133848,-0.0101776038015154,-0.899889548533072,0.000891953054155705,-0.139853468714153,0.000891210364272872,-0.903429114069408,-6.90585057494184e-05
0.115619614165913,0.616371645962305,-0.0102482137629819,-0.899890106521507,0.000898162587644826,-0.139853524842416,0.000897404358087118,-0.903431274972277,-6.94140577422453e-05
0.116421453349997,0.616370055844808,-0.0103193139658691,-0.899890672240541,0.000904415679510627,-0.139853581724919,0.000903641585410601,-0.903433465765754,-6.97695007479751e-05
0.117228853407829,0.616368443472585,-0.0103909078212668,-0.89989124579678,0.000910712642112385,-0.139853639371407,0.000909922351820687,-0.903435686860685,-7.01247804193034e-05
0.118041852904894,0.616366808532478,-0.0104629987641443,-0.899891827298283,0.000917053790188169,-0.139853697791743,0.000916246965132237,-0.903437938673492,-7.04798409213864e-05
0.118860490674132,0.616365150706873,-0.0105355902535191,-0.899892416854585,0.000923439440875529,-0.139853756995902,0.000922615735415467,-0.903440221626243,-7.08346248990271e-05
0.1196848058178,0.616363469673638,-0.0106086857726287,-0.899893014576718,0.000929869913732676,-0.139853816993979,0.000929028975014077,-0.903442536146729,-7.11890734425014e-05
