Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.248301562314534,-0.00145092623153022,-0.600412121834791,7.80804893414982e-05,-0.0304038400441261,7.79957249518806e-05,-0.285806187761269,-2.2701046307385e-06
0.100693514841637,0.248301673808875,-0.00146100444974934,-0.600412272198352,7.86254625897171e-05,-0.0304038752092428,7.85389293218534e-05,-0.285806723225019,-2.25916213654649e-06
0.10139183931163,0.248301786824834,-0.00147115289157239,-0.600412424649251,7.9174287688462e-05,-0.0304039108602877,7.90859487270528e-05,-0.285807266106611,-2.24758631961822e-06
0.102095006765465,0.24830190138275,-0.0014813720508483,-0.600412579216388,7.97269928536504e-05,-0.0304039470039262,7.96368106205912e-05,-0.285807816508313,-2.23536116694678e-06
0.102803050789954,0.248302017503219,-0.00149166242499175,-0.600412735929061,8.02836065278952e-05,-0.0304039836469135,8.01915426665873e-05,-0.285808374533789,-2.22247031299305e-06
0.103516005204838,0.248302135207102,-0.0015020245150108,-0.60041289481697,8.08441573827007e-05,-0.0304040207960963,8.07501727420491e-05,-0.285808940288117,-2.20889703232349e-06
0.104233904064403,0.248302254515523,-0.00151245882553471,-0.600413055910228,8.14086743206989e-05,-0.0304040584584136,8.13127289387857e-05,-0.28580951387781,-2.19462423197911e-06
0.104956781659108,0.248302375449875,-0.00152296586484204,-0.600413219239357,8.19771864779169e-05,-0.030404096640898,8.1879239565335e-05,-0.285810095410834,-2.17963444372818e-06
0.105684672517218,0.248302498031826,-0.00153354614488903,-0.600413384835304,8.25497232260644e-05,-0.0304041353506769,8.24497331489201e-05,-0.285810684996627,-2.16390981619061e-06
0.106417611406461,0.248302622283315,-0.00154420018133819,-0.600413552729439,8.31263141748383e-05,-0.0304041745949738,8.30242384374212e-05,-0.285811282746119,-2.14743210676105e-06
0.10715563333568,0.248302748226561,-0.00155492849358712,-0.600413722953564,8.37069891743017e-05,-0.0304042143811095,8.36027844013756e-05,-0.285811888771751,-2.13018267338286e-06
0.107898773556513,0.248302875884062,-0.00156573160479775,-0.60041389553992,8.42917783172407e-05,-0.0304042547165036,8.41854002360006e-05,-0.285812503187498,-2.11214246611385e-06
