Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.507725405493635,-0.00403388543063907,-0.481527010472959,-0.000327149740867311,0.088486828618929,-0.000327339829750754,-0.622712429899256,-2.29976004463665e-05
0.100693514841637,0.507725267332121,-0.00406188407910366,-0.481527133328778,-0.000329421783333205,0.0884868982918737,-0.000329615847668702,-0.622713437368155,-2.31080355980254e-05
0.10139183931163,0.50772512719704,-0.0040900773819641,-0.481527257901414,-0.000331709649683694,0.0884869689252083,-0.000331907772515005,-0.622714458795272,-2.32182119136344e-05
0.102095006765465,0.507724985059516,-0.00411846669910732,-0.481527384214954,-0.00033401345105056,0.0884870405320393,-0.000334215717152751,-0.622715494373091,-2.3328106236082e-05
0.102803050789954,0.507724840890231,-0.0041470534000552,-0.481527512293827,-0.000336333299365033,0.0884871131256481,-0.000336539795280467,-0.622716544296725,-2.34376948037365e-05
0.103516005204838,0.507724694659416,-0.00417583886403549,-0.481527642162806,-0.000338669307363927,0.0884871867194938,-0.000338880121438975,-0.622717608763952,-2.35469532372697e-05
0.104233904064403,0.50772454633685,-0.0042048244800533,-0.481527773847014,-0.000341021588595825,0.0884872613272149,-0.000341236811018346,-0.62271868797525,-2.36558565258789e-05
0.104956781659108,0.507724395891849,-0.00423401164696328,-0.48152790737193,-0.000343390257427325,0.088487336962632,-0.00034360998026492,-0.622719782133833,-2.37643790134273e-05
0.105684672517218,0.507724243293254,-0.00426340177354223,-0.481528042763395,-0.000345775429049324,0.0884874136397497,-0.000345999746288387,-0.622720891445687,-2.38724943841598e-05
0.106417611406461,0.507724088509433,-0.00429299627856242,-0.481528180047613,-0.000348177219483396,0.0884874913727597,-0.000348406227068944,-0.622722016119608,-2.39801756483152e-05
0.10715563333568,0.507723931508264,-0.00432279659086545,-0.481528319251161,-0.000350595745588172,0.0884875701760422,-0.000350829541464535,-0.622723156367239,-2.40873951271557e-05
0.107898773556513,0.507723772257133,-0.0043528041494367,-0.481528460400993,-0.000353031125065834,0.0884876500641689,-0.000353269809218155,-0.62272431240311,-2.41941244379339e-05
0.108647067565072,0.50772361072292,-0.00438302040348046,-0.481528603524443,-0.000355483476468618,0.0884877310519056,-0.000355727150965236,-0.622725484444673,-2.43003344784012e-05
0.109400551103639,0.507723446871998,-0.00441344681249554,-0.481528748649233,-0.000357952919205414,0.0884878131542138,-0.000358201688241095,-0.622726672712341,-2.44059954110643e-05
0.110159260162376,0.507723280670219,-0.00444408484635173,-0.481528895803478,-0.000360439573548421,0.0884878963862541,-0.000360693543488485,-0.622727877429533,-2.4511076647124e-05
0.11092323098104,0.507723112082906,-0.00447493598536658,-0.481529045015692,-0.000362943560639807,0.0884879807633881,-0.000363202840065199,-0.622729098822706,-2.46155468299064e-05
0.111692500050717,0.507722941074847,-0.00450600172038303,-0.481529196314793,-0.000365465002498526,0.0884880663011814,-0.000365729702251766,-0.622730337121404,-2.47193738182466e-05
0.112467104115564,0.507722767610283,-0.00453728355284768,-0.481529349730108,-0.000368004022027116,0.0884881530154055,-0.00036827425525923,-0.622731592558289,-2.4822524669274e-05
0.113247080174565,0.5077225916529,-0.00456878299488954,-0.481529505291381,-0.000370560743018588,0.0884882409220412,-0.000370836625236995,-0.622732865369194,-2.49249656209677e-05
0.114032465483296,0.507722413165821,-0.00460050156939963,-0.481529663028779,-0.000373135290163387,0.0884883300372804,-0.000373416939280778,-0.622734155793154,-2.50266620742609e-05
0.114823297555707,0.507722232111593,-0.00463244081011108,-0.481529822972897,-0.000375727789056404,0.0884884203775294,-0.000376015325440622,-0.622735464072456,-2.51275785748475e-05
0.115619614165913,0.507722048452183,-0.00466460226167995,-0.481529985154761,-0.00037833836620405,0.0884885119594113,-0.000378631912729005,-0.622736790452679,-2.52276787946135e-05
0.116421453349997,0.507721862148963,-0.00469698747976677,-0.481530149605842,-0.000380967149031415,0.0884886047997686,-0.00038126683112903,-0.622738135182739,-2.53269255126448e-05
0.117228853407829,0.5077216731627,-0.00472959803111869,-0.481530316358056,-0.000383614265889464,0.088488698915666,-0.000383920211602714,-0.622739498514931,-2.54252805958199e-05
0.118041852904894,0.50772148145355,-0.00476243549365232,-0.481530485443773,-0.000386279846062316,0.0884887943243932,-0.000386592186099353,-0.622740880704975,-2.55227049790058e-05
0.118860490674132,0.507721286981046,-0.00479550145653723,-0.481530656895823,-0.000388964019774601,0.0884888910434679,-0.000389282887563974,-0.622742282012064,-2.56191586449558e-05
0.1196848058178,0.507721089704084,-0.00482879752028034,-0.481530830747501,-0.000391666918198864,0.088488989090638,-0.000391992449945899,-0.622743702698904,-2.57146006036393e-05
0.120514837709331,0.507720889580918,-0.00486232529681068,-0.481531007032579,-0.000394388673463045,0.0884890884838852,-0.000394721008207369,-0.622745143031766,-2.58089888712024e-05
0.12135062599522,0.507720686569141,-0.00489608640956521,-0.481531185785305,-0.000397129418658044,0.0884891892414272,-0.000397468698332297,-0.62274660328053,-2.59022804485406e-05
0.122192210596917,0.507720480625685,-0.00493008249357505,-0.481531367040419,-0.000399889287845317,0.0884892913817212,-0.000400235657335084,-0.622748083718732,-2.5994431299331e-05
0.123039631712731,0.507720271706799,-0.00496431519555272,-0.481531550833153,-0.00040266841606461,0.0884893949234662,-0.000403022023269555,-0.622749584623614,-2.60853963276672e-05
0.123892929819754,0.507720059768042,-0.00499878617397982,-0.481531737199239,-0.000405466939341692,0.0884894998856065,-0.000405827935237976,-0.622751106276172,-2.61751293552798e-05
0.124752145675793,0.507719844764273,-0.00503349709919576,-0.48153192617492,-0.000408284994696213,0.0884896062873347,-0.000408653533400176,-0.622752648961207,-2.62635830981794e-05
0.125617320321316,0.507719626649635,-0.00506844965348695,-0.481532117796956,-0.000411122720149601,0.088489714148094,-0.000411498958982774,-0.622754212967372,-2.63507091429055e-05
0.126488495081411,0.507719405377544,-0.00510364553117697,-0.481532312102629,-0.00041398025473308,0.0884898234875823,-0.000414364354288498,-0.622755798587222,-2.64364579222048e-05
0.127365711567764,0.50771918090068,-0.00513908643871732,-0.481532509129753,-0.000416857738495703,0.0884899343257543,-0.000417249862705616,-0.622757406117272,-2.65207786903157e-05
0.128249011680643,0.507718953170966,-0.00517477409477911,-0.481532708916682,-0.000419755312512516,0.0884900466828255,-0.000420155628717464,-0.622759035858038,-2.6603619497613e-05
0.129138437610901,0.507718722139566,-0.0052107102303454,-0.481532911502315,-0.00042267311889277,0.0884901605792746,-0.000423081797912081,-0.622760688114101,-2.66849271648786e-05
0.130034031841991,0.507718487756862,-0.00524689658880439,-0.481533116926109,-0.000425611300788218,0.0884902760358472,-0.000426028516991959,-0.622762363194152,-2.67646472568786e-05
0.130935837151994,0.507718249972445,-0.00528333492604337,-0.48153332522808,-0.000428570002401494,0.0884903930735585,-0.000428995933783891,-0.622764061411046,-2.68427240555716e-05
0.131843896615665,0.507718008735102,-0.0053200270105435,-0.481533536448821,-0.000431549368994572,0.0884905117136973,-0.000431984197248935,-0.622765783081863,-2.69191005325756e-05
0.132758253606487,0.507717763992799,-0.00535697462347539,-0.481533750629499,-0.000434549546897312,0.0884906319778283,-0.000434993457492493,-0.622767528527955,-2.69937183212457e-05
0.133678951798747,0.50771751569267,-0.00539417955879551,-0.481533967811872,-0.000437570683516066,0.0884907538877963,-0.000438023865774497,-0.622769298075007,-2.7066517688086e-05
0.134606035169616,0.507717263780997,-0.00543164362334337,-0.481534188038296,-0.000440612927342401,0.088490877465729,-0.000441075574519709,-0.622771092053093,-2.71374375035646e-05
0.135539548001256,0.507717008203204,-0.00546936863693968,-0.481534411351729,-0.000443676427961888,0.0884910027340404,-0.000444148737328156,-0.622772910796728,-2.72064152123525e-05
0.136479534882933,0.507716748903832,-0.00550735643248508,-0.481534637795747,-0.000446761336062962,0.0884911297154343,-0.000447243508985645,-0.622774754644933,-2.72733868030561e-05
0.137426040713143,0.50771648582653,-0.00554560885606011,-0.481534867414546,-0.000449867803445903,0.0884912584329079,-0.000450360045474451,-0.622776623941289,-2.73382867770552e-05
0.138379110701763,0.507716218914039,-0.00558412776702568,-0.481535100252958,-0.000452995983031885,0.088491388909755,-0.000453498503984078,-0.622778519033996,-2.74010481170345e-05
0.139338790372205,0.50771594810817,-0.00562291503812459,-0.481535336356454,-0.000456146028872101,0.0884915211695693,-0.000456659042922166,-0.622780440275934,-2.74616022546414e-05
0.140305125563594,0.507715673349796,-0.00566197255558396,-0.481535575771157,-0.000459318096157009,0.0884916552362485,-0.000459841821925534,-0.622782388024725,-2.75198790375686e-05
0.141278162432955,0.507715394578829,-0.00570130221921841,-0.481535818543853,-0.00046251234122564,0.0884917911339973,-0.000463047001871323,-0.622784362642791,-2.75758066959342e-05
0.14225794745742,0.507715111734205,-0.00574090594253427,-0.481536064721995,-0.000465728921575019,0.0884919288873314,-0.000466274744888289,-0.622786364497418,-2.76293118080459e-05
0.143244527436446,0.507714824753869,-0.00578078565283455,-0.481536314353719,-0.000468967995869661,0.0884920685210807,-0.000469525214368218,-0.62278839396082,-2.76803192653594e-05
0.14423794949405,0.507714533574751,-0.00582094329132508,-0.481536567487849,-0.000472229723951184,0.0884922100603932,-0.000472798574977479,-0.622790451410197,-2.77287522367914e-05
