Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.534172367231738,-0.00637136999550216,0.676800909601552,-0.000517230572227413,0.106783515590921,-0.000516952835125103,-0.728023605419798,-3.72049824273538e-05
0.100693514841637,0.534171772937496,-0.00641557912609625,0.676801211884492,-0.000520828734817735,0.106783575887061,-0.000520545186201952,-0.728024918899012,-3.73977535485862e-05
0.10139183931163,0.534171170309974,-0.00646009532560296,0.676801518359625,-0.000524452082698792,0.106783637010392,-0.000524162601066343,-0.728026250574204,-3.75904985687112e-05
0.102095006765465,0.534170559231469,-0.00650492073333115,0.676801829084881,-0.000528100795353596,0.106783698972092,-0.000527805256664481,-0.728027600696242,-3.77831888926372e-05
0.102803050789954,0.534169939582593,-0.0065500575036251,0.676802144118981,-0.000531775053609823,0.106783761783484,-0.000531473331234373,-0.72802896951942,-3.79757951365148e-05
0.103516005204838,0.534169311242246,-0.0065955078059725,0.676802463521452,-0.000535475039651158,0.106783825456041,-0.000535167004316087,-0.728030357301504,-3.81682871102712e-05
0.104233904064403,0.534168674087593,-0.00664127382511374,0.676802787352639,-0.00053920093702879,0.106783890001384,-0.000538886456762158,-0.728031764303774,-3.83606337994516e-05
0.104956781659108,0.534168027994039,-0.00668735776115178,0.676803115673712,-0.000542952930673076,0.106783955431286,-0.00054263187074806,-0.728033190791079,-3.85528033467891e-05
0.105684672517218,0.5341673728352,-0.00673376182966284,0.67680344854668,-0.000546731206905236,0.106784021757673,-0.000546403429782787,-0.728034637031875,-3.87447630334492e-05
0.106417611406461,0.534166708482879,-0.00678048826180819,0.676803786034402,-0.000550535953449277,0.106784088992627,-0.000550201318719542,-0.728036103298281,-3.89364792598504e-05
0.10715563333568,0.534166034807038,-0.00682753930444643,0.676804128200598,-0.000554367359443952,0.106784157148388,-0.000554025723766521,-0.728037589866125,-3.91279175260134e-05
0.107898773556513,0.534165351675772,-0.0068749172202469,0.676804475109861,-0.000558225615454922,0.106784226237353,-0.000557876832497801,-0.728039097014991,-3.93190424115425e-05
0.108647067565072,0.534164658955281,-0.00692262428780395,0.676804826827667,-0.000562110913487008,0.106784296272082,-0.000561754833864344,-0.728040625028273,-3.95098175552389e-05
0.109400551103639,0.534163956509842,-0.00697066280175183,0.676805183420391,-0.000566023446996574,0.106784367265296,-0.000565659918205086,-0.728042174193224,-3.97002056342147e-05
0.110159260162376,0.53416324420178,-0.007019035072881,0.676805544955313,-0.000569963410904059,0.106784439229881,-0.000569592277258175,-0.728043744801008,-3.98901683425906e-05
0.11092323098104,0.53416252189144,-0.00706774342825461,0.676805911500638,-0.000573931001606676,0.106784512178891,-0.000573552104172268,-0.728045337146749,-4.00796663697148e-05
0.111692500050717,0.534161789437155,-0.00711679021132656,0.676806283125499,-0.000577926416991162,0.106784586125549,-0.00057753959351797,-0.72804695152959,-4.02686593780829e-05
0.112467104115564,0.534161046695223,-0.00716617778206004,0.676806659899979,-0.000581949856446771,0.106784661083246,-0.000581554941299389,-0.728048588252738,-4.04571059805028e-05
0.113247080174565,0.534160293519868,-0.00721590851704718,0.676807041895117,-0.000586001520878324,0.106784737065548,-0.000585598344965781,-0.728050247623525,-4.06449637171125e-05
0.114032465483296,0.534159529763216,-0.0072659848096296,0.676807429182923,-0.000590081612719484,0.106784814086196,-0.000589670003423337,-0.72805192995346,-4.08321890316699e-05
0.114823297555707,0.534158755275259,-0.00731640907001977,0.676807821836392,-0.000594190335946104,0.106784892159107,-0.00059377011704706,-0.728053635558284,-4.10187372474127e-05
