Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.684457626476829,-0.00892956941030478,0.782749627564127,-0.000122318144161226,0.0227222579378857,-0.000121827333667367,-0.971448805099427,4.26637760995996e-06
0.100693514841637,0.684456470395764,-0.00899151635321393,0.782750015447114,-0.00012317469858239,0.0227222650601276,-0.00012267361549211,-0.971450478277442,4.37883652178866e-06
0.10139183931163,0.68445529815314,-0.00905389330144477,0.782750408721322,-0.000124037365964023,0.0227222722790508,-0.00012352579541293,-0.971452174634661,4.49380638557761e-06
0.102095006765465,0.684454109522043,-0.0091167032452256,0.782750807461578,-0.000124906192302373,0.0227222795959326,-0.000124383914936793,-0.971453894490665,4.61134070084412e-06
0.102803050789954,0.684452904272348,-0.00917994919568548,0.782751211743748,-0.000125781223987648,0.0227222870120662,-0.000125248015870982,-0.971455638169397,4.73149408791035e-06
0.103516005204838,0.68445168217067,-0.00924363418500224,0.782751621644744,-0.000126662507808272,0.0227222945287609,-0.000126118140325433,-0.97145740599922,4.85432231108612e-06
0.104233904064403,0.684450442980319,-0.00930776126655174,0.782752037242546,-0.000127550090955237,0.0227223021473422,-0.000126994330715092,-0.971459198312979,4.97988230237917e-06
0.104956781659108,0.684449186461251,-0.00937233351505832,0.782752458616211,-0.000128444021026535,0.0227223098691519,-0.000127876629762298,-0.97146101544806,5.10823218579509e-06
0.105684672517218,0.68444791237002,-0.00943735402674607,0.78275288584589,-0.000129344346031606,0.0227223176955483,-0.000128765080499188,-0.971462857746451,5.23943130202598e-06
0.106417611406461,0.684446620459728,-0.00950282591949152,0.782753319012845,-0.000130251114395874,0.0227223256279068,-0.000129659726270115,-0.971464725554801,5.3735402336455e-06
0.10715563333568,0.684445310479979,-0.00956875233297708,0.782753758199458,-0.000131164374965353,0.0227223336676192,-0.000130560610734099,-0.971466619224485,5.51062083087306e-06
0.107898773556513,0.684443982176822,-0.0096351364288462,0.782754203489255,-0.000132084177011356,0.0227223418160948,-0.000131467777867298,-0.971468539111666,5.65073623790685e-06
0.108647067565072,0.684442635292708,-0.00970198139085901,0.782754654966915,-0.000133010570235173,0.0227223500747599,-0.0001323812719655,-0.971470485577357,5.79395091971496e-06
0.109400551103639,0.68444126956643,-0.00976929042504942,0.782755112718288,-0.000133943604772931,0.0227223584450583,-0.000133301137646633,-0.97147245898749,5.94033068935379e-06
0.110159260162376,0.684439884733075,-0.00983706675988361,0.782755576830412,-0.00013488333120041,0.0227223669284513,-0.000134227419853313,-0.971474459712977,6.08994273583463e-06
0.11092323098104,0.68443848052397,-0.00990531364641913,0.782756047391529,-0.000135829800538096,0.0227223755264182,-0.000135160163855403,-0.971476488129779,6.24285565289234e-06
0.111692500050717,0.684437056666625,-0.00997403435846566,0.782756524491101,-0.000136783064256114,0.022722384240456,-0.000136099415252596,-0.971478544618969,6.39913946778869e-06
0.112467104115564,0.684435612884681,-0.0100432321927468,0.782757008219826,-0.000137743174279356,0.0227223930720799,-0.000137045219977033,-0.971480629566808,6.55886567111491e-06
0.113247080174565,0.684434148897853,-0.010112910469063,0.782757498669656,-0.000138710182992663,0.0227224020228235,-0.000137997624295934,-0.971482743364804,6.7221072469828e-06
0.114032465483296,0.684432664421872,-0.0101830725304554,0.782757995933816,-0.000139684143246098,0.0227224110942388,-0.00013895667481426,-0.971484886409789,6.88893870412488e-06
0.114823297555707,0.684431159168427,-0.0102537217433721,0.782758500106816,-0.000140665108360236,0.0227224202878965,-0.000139922418477401,-0.971487059103987,7.05943610725818e-06
0.115619614165913,0.684429632845111,-0.0103248614978335,0.782759011284476,-0.000141653132131591,0.0227224296053861,-0.000140894902573881,-0.971489261855084,7.2336771093362e-06
0.116421453349997,0.684428085155355,-0.0103964952076014,0.782759529563938,-0.000142648268838129,0.0227224390483161,-0.000141874174738104,-0.971491495076301,7.4117409843491e-06
0.117228853407829,0.68442651579837,-0.0104686263103469,0.782760055043687,-0.000143650573244815,0.0227224486183142,-0.000142860282953109,-0.971493759186471,7.59370866086628e-06
0.118041852904894,0.684424924469091,-0.010541258267822,0.782760587823568,-0.000144660100609295,0.0227224583170276,-0.000143853275553364,-0.971496054610105,7.77966275630759e-06
