Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.424976461557598,-0.00404871726373572,-0.814167449733392,0.00021779701419798,-0.0541489976108747,0.000217543562353389,-0.539963485963219,-8.16576734968474e-06
0.100693514841637,0.424976297252877,-0.0040768186350796,-0.8141677511687,0.000219314889508177,-0.054149042341165,0.000219056137060847,-0.539964467288912,-8.17347962205756e-06
0.10139183931163,0.424976130610672,-0.00410511537033078,-0.814168056790001,0.000220843446369535,-0.0541490876878385,0.000220579282594454,-0.539965462208904,-8.18022354692402e-06
0.102095006765465,0.42497596159704,-0.00413360883423648,-0.814168366655293,0.000222382762083424,-0.0541491336593016,0.000222113073947171,-0.539966470910614,-8.1859711068763e-06
0.102803050789954,0.424975790177524,-0.00416230040121134,-0.814168680823373,0.000223932914554126,-0.0541491802640729,0.000223657586666881,-0.539967493584019,-8.19069364755773e-06
0.103516005204838,0.42497561631715,-0.00419119145540848,-0.814168999353851,0.000225493982294347,-0.0541492275107844,0.000225212896860949,-0.539968530421686,-8.19436186422565e-06
0.104233904064403,0.424975439980414,-0.00422028339079128,-0.814169322307155,0.000227066044430855,-0.0541492754081835,0.000226779081200825,-0.539969581618814,-8.19694578785626e-06
0.104956781659108,0.424975261131276,-0.00424957761120565,-0.81416964974455,0.000228649180710179,-0.0541493239651339,0.000228356216926715,-0.53997064737326,-8.19841477101013e-06
0.105684672517218,0.424975079733151,-0.00427907553045294,-0.814169981728143,0.000230243471504354,-0.0541493731906174,0.000229944381852272,-0.539971727885583,-8.19873747340966e-06
0.106417611406461,0.424974895748899,-0.00430877857236342,-0.814170318320899,0.000231848997816749,-0.0541494230937353,0.000231543654369351,-0.539972823359073,-8.19788184727027e-06
0.10715563333568,0.424974709140818,-0.00433868817087036,-0.814170659586648,0.000233465841287963,-0.0541494736837099,0.000233154113452814,-0.539973933999793,-8.19581512221876e-06
0.107898773556513,0.424974519870634,-0.00436880577008462,-0.814171005590102,0.000235094084201802,-0.0541495249698861,0.00023477583866537,-0.539975060016612,-8.19250378997563e-06
0.108647067565072,0.424974327899491,-0.00439913282437009,-0.814171356396864,0.00023673380949131,-0.0541495769617326,0.000236408910162487,-0.539976201621243,-8.18791358872875e-06
0.109400551103639,0.424974133187941,-0.00442967079841945,-0.81417171207344,0.000238385100744901,-0.0541496296688442,0.000238053408697328,-0.539977359028284,-8.1820094871253e-06
0.110159260162376,0.424973935695939,-0.0044604211673308,-0.814172072687253,0.000240048042212516,-0.0541496831009426,0.000239709415625762,-0.539978532455253,-8.17475566802783e-06
0.11092323098104,0.424973735382827,-0.00449138541668468,-0.814172438306652,0.000241722718811935,-0.0541497372678784,0.000241377012911414,-0.539979722122627,-8.1661155117603e-06
0.111692500050717,0.424973532207326,-0.00452256504262199,-0.814172809000931,0.000243409216135086,-0.0541497921796326,0.000243056283130767,-0.539980928253883,-8.15605157925697e-06
0.112467104115564,0.424973326127531,-0.00455396155192229,-0.814173184840336,0.000245107620454479,-0.0541498478463183,0.000244747309478329,-0.539982151075538,-8.1445255946111e-06
0.113247080174565,0.424973117100892,-0.00458557646208298,-0.814173565896079,0.000246818018729715,-0.0541499042781825,0.000246450175771839,-0.539983390817187,-8.13149842748828e-06
0.114032465483296,0.424972905084211,-0.00461741130139887,-0.814173952240354,0.000248540498614058,-0.0541499614856071,0.000248164966457536,-0.539984647711545,-8.11693007498476e-06
0.114823297555707,0.424972690033626,-0.00464946760904266,-0.814174343946346,0.000250275148461113,-0.0541500194791116,0.000249891766615486,-0.539985921994489,-8.10077964322892e-06
0.115619614165913,0.424972471904604,-0.00468174693514596,-0.81417474108825,0.000252022057331564,-0.0541500782693538,0.000251630661964958,-0.5399872139051,-8.08300532857686e-06
0.116421453349997,0.424972250651927,-0.00471425084088095,-0.81417514374128,0.000253781315000014,-0.0541501378671324,0.000253381738869859,-0.539988523685703,-8.06356439843336e-06
0.117228853407829,0.424972026229683,-0.00474698089854283,-0.814175551981684,0.000255553011961904,-0.0541501982833881,0.000255145084344235,-0.539989851581914,-8.04241317164944e-06
0.118041852904894,0.424971798591255,-0.00477993869163284,-0.814175965886761,0.000257337239440537,-0.0541502595292054,0.000256920786057819,-0.539991197842679,-8.01950699844817e-06
0.118860490674132,0.424971567689303,-0.00481312581494198,-0.814176385534869,0.000259134089394141,-0.054150321615815,0.000258708932341641,-0.539992562720321,-7.99480024017002e-06
0.1196848058178,0.424971333475763,-0.00484654387463558,-0.814176811005447,0.000260943654523088,-0.0541503845545947,0.000260509612193709,-0.539993946470583,-7.96824624834519e-06
0.120514837709331,0.424971095901825,-0.00488019448833838,-0.814177242379024,0.000262766028277165,-0.054150448357072,0.000262322915284733,-0.539995349352674,-7.93979734347444e-06
0.12135062599522,0.424970854917926,-0.00491407928522042,-0.814177679737236,0.000264601304862938,-0.0541505130349254,0.000264148931963933,-0.539996771629315,-7.90940479329649e-06
0.122192210596917,0.424970610473735,-0.00494819990608359,-0.814178123162841,0.000266449579251232,-0.0541505785999864,0.000265987753264878,-0.539998213566782,-7.87701879075703e-06
0.123039631712731,0.424970362518142,-0.00498255800344905,-0.814178572739733,0.000268310947184693,-0.0541506450642415,0.000267839470911433,-0.539999675434957,-7.84258843126995e-06
0.123892929819754,0.424970110999245,-0.0050171552416452,-0.814179028552961,0.000270185505185434,-0.054150712439834,0.000269704177323724,-0.540001157507375,-7.80606168983983e-06
0.124752145675793,0.424969855864333,-0.00505199329689649,-0.814179490688739,0.000272073350562818,-0.0541507807390659,0.0002715819656242,-0.540002660061267,-7.76738539742111e-06
0.125617320321316,0.424969597059878,-0.00508707385741293,-0.814179959234467,0.000273974581421317,-0.0541508499743998,0.000273472929643752,-0.540004183377615,-7.72650521687485e-06
0.126488495081411,0.424969334531518,-0.00512239862348045,-0.814180434278743,0.000275889296668448,-0.0541509201584607,0.000275377163927892,-0.540005727741196,-7.68336561866867e-06
0.127365711567764,0.424969068224043,-0.00515796930755193,-0.814180915911382,0.000277817596022901,-0.0541509913040384,0.000277294763743017,-0.540007293440635,-7.637909855647e-06
0.128249011680643,0.424968798081382,-0.00519378763433898,-0.814181404223432,0.000279759580022645,-0.054151063424089,0.000279225825082717,-0.540008880768454,-7.59007993769018e-06
0.129138437610901,0.424968524046587,-0.00522985534090465,-0.81418189930719,0.000281715350033266,-0.0541511365317373,0.000281170444674184,-0.540010490021122,-7.53981660558956e-06
0.130034031841991,0.424968246061819,-0.00526617417675671,-0.814182401256219,0.000283685008256318,-0.0541512106402783,0.000283128719984665,-0.540012121499108,-7.48705930452703e-06
0.130935837151994,0.424967964068334,-0.00530274590394193,-0.814182910165365,0.000285668657737867,-0.0541512857631799,0.000285100749228002,-0.540013775506934,-7.43174615695091e-06
0.131843896615665,0.424967678006464,-0.00533957229714104,-0.814183426130775,0.000287666402377058,-0.0541513619140845,0.000287086631371241,-0.540015452353225,-7.37381393499381e-06
0.132758253606487,0.424967387815608,-0.0053766551437645,-0.814183949249914,0.000289678346934894,-0.0541514391068111,0.000289086466141317,-0.540017152350764,-7.31319803209951e-06
0.133678951798747,0.424967093434207,-0.00541399624404922,-0.814184479621582,0.000291704597043049,-0.0541515173553576,0.000291100354031808,-0.540018875816545,-7.2498324343237e-06
0.134606035169616,0.424966794799735,-0.00545159741115584,-0.814185017345936,0.000293745259212852,-0.0541515966739028,0.000293128396309773,-0.540020623071831,-7.18364969105184e-06
0.135539548001256,0.424966491848681,-0.00548946047126723,-0.814185562524501,0.000295800440844362,-0.0541516770768086,0.000295170695022668,-0.540022394442205,-7.11458088476641e-06
0.136479534882933,0.424966184516528,-0.00552758726368742,-0.814186115260196,0.000297870250235571,-0.054151758578622,0.000297227353005326,-0.54002419025763,-7.04255560067535e-06
0.137426040713143,0.424965872737742,-0.00556597964094174,-0.814186675657349,0.000299954796591768,-0.0541518411940774,0.000299298473887039,-0.540026010852501,-6.96750189538992e-06
