Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.360940203157661,-0.00259779030439991,0.121168627999582,-0.000388152791963985,0.121168627999582,-0.000388152791963987,-0.432769858470992,-5.5211573277085e-05
0.100693514841637,0.360940215886519,-0.00261582565038545,0.121168744907618,-0.000390853253628909,0.121168744907618,-0.000390853253628909,-0.432770611543367,-5.55576573647507e-05
0.10139183931163,0.36094022875308,-0.00263398647557738,0.121168863429478,-0.000393572622081242,0.121168863429478,-0.000393572622081243,-0.432771375049324,-5.59053725336794e-05
0.102095006765465,0.360940241758163,-0.00265227365851079,0.121168983587251,-0.000396311032159883,0.121168983587251,-0.000396311032159884,-0.432772149132742,-5.62547140623738e-05
0.102803050789954,0.360940254902566,-0.00267068808398458,0.121169105403325,-0.000399068619715831,0.121169105403325,-0.000399068619715831,-0.432772933939464,-5.66056768634311e-05
0.103516005204838,0.360940268187067,-0.00268923064310848,0.121169228900385,-0.000401845521620789,0.121169228900385,-0.00040184552162079,-0.432773729617325,-5.69582554741481e-05
0.104233904064403,0.360940281612424,-0.00270790223335022,0.121169354101425,-0.000404641875775852,0.121169354101425,-0.000404641875775853,-0.432774536316179,-5.73124440468829e-05
0.104956781659108,0.36094029517937,-0.00272670375858336,0.121169481029746,-0.0004074578211203,0.121169481029746,-0.000407457821120301,-0.432775354187924,-5.76682363392159e-05
0.105684672517218,0.360940308888616,-0.00274563612913533,0.121169609708962,-0.000410293497640469,0.121169609708962,-0.000410293497640469,-0.43277618338653,-5.80256257038947e-05
0.106417611406461,0.360940322740848,-0.00276470026183594,0.121169740163002,-0.000413149046378721,0.121169740163002,-0.000413149046378723,-0.432777024068068,-5.8384605078593e-05
0.10715563333568,0.360940336736723,-0.00278389708006636,0.121169872416119,-0.000416024609442531,0.121169872416119,-0.000416024609442533,-0.432777876390738,-5.87451669753908e-05
0.107898773556513,0.360940350876875,-0.00280322751380842,0.121170006492889,-0.000418920330013645,0.121170006492889,-0.000418920330013646,-0.432778740514895,-5.91073034700296e-05
0.108647067565072,0.360940365161905,-0.00282269249969437,0.121170142418217,-0.000421836352357349,0.121170142418217,-0.00042183635235735,-0.432779616603079,-5.94710061910045e-05
0.109400551103639,0.360940379592384,-0.00284229298105707,0.121170280217343,-0.000424772821831843,0.121170280217343,-0.000424772821831844,-0.432780504820047,-5.98362663083198e-05
0.110159260162376,0.360940394168852,-0.00286202990798065,0.121170419915843,-0.000427729884897714,0.121170419915843,-0.000427729884897715,-0.432781405332798,-6.02030745221194e-05
0.11092323098104,0.360940408891815,-0.00288190423735145,0.121170561539636,-0.000430707689127509,0.121170561539636,-0.000430707689127509,-0.432782318310605,-6.05714210509326e-05
0.111692500050717,0.360940423761744,-0.00290191693290959,0.121170705114987,-0.000433706383215416,0.121170705114987,-0.000433706383215416,-0.432783243925044,-6.09412956197423e-05
0.112467104115564,0.360940438779071,-0.00292206896530089,0.121170850668512,-0.00043672611698706,0.121170850668512,-0.00043672611698706,-0.432784182350029,-6.13126874478634e-05
0.113247080174565,0.360940453944192,-0.00294236131212917,0.121170998227181,-0.000439767041409387,0.121170998227181,-0.000439767041409387,-0.432785133761837,-6.16855852363929e-05
0.114032465483296,0.360940469257463,-0.00296279495800915,0.121171147818325,-0.000442829308600684,0.121171147818325,-0.000442829308600686,-0.432786098339142,-6.20599771555472e-05
0.114823297555707,0.360940484719194,-0.0029833708946197,0.121171299469641,-0.000445913071840695,0.121171299469641,-0.000445913071840696,-0.432787076263049,-6.24358508316131e-05
0.115619614165913,0.360940500329655,-0.00300409012075756,0.121171453209191,-0.000449018485580841,0.121171453209191,-0.00044901848558084,-0.432788067717121,-6.28131933337085e-05
0.116421453349997,0.360940516089069,-0.00302495364239153,0.121171609065414,-0.000452145705454572,0.121171609065414,-0.000452145705454571,-0.432789072887417,-6.31919911601789e-05
0.117228853407829,0.360940531997608,-0.00304596247271721,0.121171767067125,-0.000455294888287835,0.121171767067125,-0.000455294888287836,-0.432790091962523,-6.35722302247711e-05
0.118041852904894,0.360940548055398,-0.00306711763221209,0.121171927243525,-0.000458466192109654,0.121171927243525,-0.000458466192109654,-0.432791125133583,-6.39538958424508e-05
