Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.473492805420752,-0.00397185339516696,-0.0322122148556051,-0.000593301870760174,0.157792398175024,-0.000593365233721321,-0.588479829826372,-8.50296359184849e-05
0.100693514841637,0.473492648157999,-0.00399942064901263,-0.0322121536168265,-0.000597426245595428,0.157792523590057,-0.000597490933707262,-0.588480818194034,-8.55714656890598e-05
0.10139183931163,0.473492488657669,-0.00402717954057446,-0.0322120915418038,-0.000601579426722292,0.157792650733737,-0.000601645467666063,-0.588481820255901,-8.61160533032791e-05
0.102095006765465,0.473492326887261,-0.0040551314083004,-0.0322120286193469,-0.000605761618141699,0.157792779629651,-0.000605829040175762,-0.588482836200835,-8.66633970430034e-05
0.102803050789954,0.473492162813783,-0.00408327760011392,-0.032211964838123,-0.00060997302535681,0.157792910301702,-0.000610041857328622,-0.588483866220278,-8.72134947450219e-05
0.103516005204838,0.473491996403749,-0.00411161947348365,-0.032211900186654,-0.000614213855385208,0.157793042774113,-0.000614284126743558,-0.588484910508285,-8.77663437891078e-05
0.104233904064403,0.473491827623163,-0.00414015839549351,-0.0322118346533153,-0.00061848431677123,0.157793177071428,-0.000618556057578738,-0.588485969261563,-8.83219410856666e-05
0.104956781659108,0.473491656437518,-0.00416889574291356,-0.0322117682263341,-0.000622784619598447,0.15779331321852,-0.000622857860544312,-0.588487042679502,-8.88802830631488e-05
0.105684672517218,0.473491482811781,-0.00419783290227116,-0.032211700893788,-0.000627114975502211,0.157793451240593,-0.000627189747915233,-0.588488130964213,-8.9441365655224e-05
0.106417611406461,0.473491306710393,-0.00422697126992304,-0.0322116326436026,-0.000631475597682385,0.157793591163188,-0.000631551933544235,-0.588489234320567,-9.00051842877003e-05
0.10715563333568,0.473491128097253,-0.00425631225212764,-0.0322115634635503,-0.000635866700916168,0.157793733012184,-0.000635944632874956,-0.588490352956227,-9.05717338649629e-05
0.107898773556513,0.47349094693571,-0.00428585726511823,-0.0322114933412486,-0.000640288501571048,0.157793876813805,-0.000640368062955156,-0.588491487081688,-9.11410087564048e-05
