Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.164858018768676,-0.00143607220839541,1.00556454107552,-0.000165562869378255,0.0555507380910773,-0.00016542159539556,-0.20236264421541,-1.71241277655224e-05
0.100693514841637,0.164858107876548,-0.00144604681460877,1.00556480584998,-0.000166717884406382,0.0555508108681311,-0.000166573662293274,-0.202363157292692,-1.72167972771094e-05
0.10139183931163,0.164858198195391,-0.0014560909134146,1.00556507429898,-0.000167881051612159,0.0555508846507031,-0.000167733820009807,-0.202363677477169,-1.73095644774024e-05
0.102095006765465,0.164858289741247,-0.00146620499333362,1.00556534647335,-0.000169052430480909,0.0555509594525815,-0.000168902126759141,-0.20236420486681,-1.74024186816064e-05
0.102803050789954,0.164858382530355,-0.00147638954641003,1.00556562242465,-0.000170232080971385,0.0555510352877406,-0.000170078641202537,-0.202364739560924,-1.74953488947041e-05
0.103516005204838,0.164858476579158,-0.00148664506823866,1.00556590220513,-0.000171420063520286,0.0555511121703432,-0.000171263422452533,-0.202365281660173,-1.75883438044387e-05
0.104233904064403,0.164858571904304,-0.0014969720579925,1.00556618586777,-0.000172616439046836,0.0555511901147432,-0.00017245653007698,-0.202365831266591,-1.76813917741672e-05
0.104956781659108,0.164858668522648,-0.0015073710184503,1.00556647346625,-0.000173821268957445,0.0555512691354881,-0.000173658024103142,-0.202366388483607,-1.77744808354547e-05
0.105684672517218,0.164858766451254,-0.00151784245602454,1.00556676505503,-0.000175034615150393,0.0555513492473213,-0.000174867965021822,-0.202366953416056,-1.78675986806653e-05
0.106417611406461,0.164858865707399,-0.00152838688078964,1.00556706068929,-0.000176256540020583,0.0555514304651849,-0.000176086413791555,-0.202367526170203,-1.79607326553019e-05
0.10715563333568,0.164858966308572,-0.00153900480651033,1.00556736042498,-0.000177487106464373,0.0555515128042222,-0.000177313431842832,-0.202368106853763,-1.80538697501648e-05
