Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.567347938790403,-0.00558838813169734,0.311088462105863,0.000300078066353572,-0.068922377836558,0.000300243437508276,-0.7331888765116,-1.17805126511952e-05
0.100693514841637,0.567347534522992,-0.00562716836803446,0.311088568878539,0.000302161374279828,-0.0689224218702034,0.00030233020529086,-0.733190106737916,-1.1801792410851e-05
0.10139183931163,0.56734712456976,-0.00566621804849742,0.31108867714285,0.000304259176521945,-0.0689224665092924,0.000304431539709729,-0.733191354007895,-1.18219576725198e-05
0.102095006765465,0.567346708849925,-0.00570553905200202,0.311088786919712,0.000306371574559443,-0.0689225117620444,0.000306547543753796,-0.733192618556548,-1.18409743970344e-05
0.102803050789954,0.567346287281534,-0.00574513327070511,0.311088898230336,0.000308498670595367,-0.0689225576367875,0.000308678321166927,-0.733193900622094,-1.18588077624368e-05
0.103516005204838,0.567345859781449,-0.00578500261010067,0.311089011096232,0.000310640567561702,-0.0689226041419596,0.000310823976453999,-0.733195200446007,-1.18754221474296e-05
0.104233904064403,0.567345426265325,-0.00582514898911656,0.311089125539216,0.00031279736912484,-0.0689226512861103,0.000312984614887035,-0.733196518273052,-1.18907811142155e-05
0.104956781659108,0.567344986647591,-0.00586557434021217,0.311089241581409,0.000314969179691089,-0.0689226990779014,0.000315160342511394,-0.733197854351339,-1.19048473910671e-05
0.105684672517218,0.567344540841438,-0.00590628060947669,0.311089359245248,0.00031715610441223,-0.0689227475261094,0.000317351266152018,-0.733199208932358,-1.19175828546328e-05
0.106417611406461,0.567344088758795,-0.00594726975672832,0.311089478553486,0.000319358249191131,-0.0689227966396259,0.000319557493419745,-0.733200582271032,-1.19289485117011e-05
0.10715563333568,0.567343630310311,-0.005988543755614,0.311089599529197,0.000321575720687381,-0.0689228464274596,0.000321779132717682,-0.733201974625758,-1.19389044807086e-05
0.107898773556513,0.567343165405337,-0.00603010459371019,0.311089722195782,0.000323808626323009,-0.0689228968987377,0.000324016293247638,-0.733203386258454,-1.19474099728248e-05
0.108647067565072,0.567342693951906,-0.00607195427262429,0.311089846576974,0.000326057074288211,-0.0689229480627072,0.000326269085016629,-0.733204817434609,-1.19544232726546e-05
