Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.370856415243237,-0.00198089010177514,-0.26726987652174,-0.000295941573526219,0.112736637686245,-0.00029601437557206,-0.424340018048389,-4.1849371282314e-05
0.100693514841637,0.370856498416795,-0.00199464540159044,-0.267269856656887,-0.000298000422024653,0.112736748168885,-0.000298074744670552,-0.424340672112383,-4.2108081987461e-05
0.10139183931163,0.370856582713388,-0.00200849646148537,-0.267269836525695,-0.000300073683555028,0.112736860177741,-0.000300149558496467,-0.424341335238804,-4.23679284547417e-05
0.102095006765465,0.370856668147681,-0.00202244395313791,-0.267269816124741,-0.000302161460876079,0.112736973733733,-0.000302238920466935,-0.424342007552639,-4.26289048342625e-05
0.102803050789954,0.370856754734519,-0.00203648855304,-0.26726979545056,-0.000304263857517268,0.112737088858064,-0.000304342934783413,-0.424342689180581,-4.2891004950335e-05
0.103516005204838,0.370856842488926,-0.00205063094253406,-0.267269774499651,-0.000306380977785327,0.112737205572225,-0.000306461706438498,-0.424343380251055,-4.31542222933678e-05
0.104233904064403,0.370856931426106,-0.00206487180784985,-0.267269753268468,-0.000308512926770856,0.112737323897993,-0.000308595341222822,-0.424344080894239,-4.3418550011512e-05
0.104956781659108,0.370857021561446,-0.0020792118401417,-0.267269731753427,-0.000310659810355021,0.112737443857441,-0.000310743945732024,-0.424344791242088,-4.36839809021469e-05
0.105684672517218,0.370857112910517,-0.00209365173552601,-0.267269709950902,-0.00031282173521629,0.112737565472937,-0.000312907627373794,-0.424345511428359,-4.39505074031864e-05
0.106417611406461,0.370857205489076,-0.00210819219511903,-0.267269687857227,-0.000314998808837262,0.112737688767154,-0.000315086494374998,-0.424346241588631,-4.42181215842552e-05
0.10715563333568,0.370857299313069,-0.00212283392507512,-0.267269665468692,-0.000317191139511574,0.112737813763065,-0.000317280655788885,-0.424346981860337,-4.44868151375233e-05
0.107898773556513,0.37085739439863,-0.00213757763662518,-0.267269642781547,-0.000319398836350859,0.112737940483955,-0.000319490221502374,-0.424347732382779,-4.47565793684906e-05
0.108647067565072,0.370857490762085,-0.00215242404611553,-0.267269619791998,-0.000321622009291799,0.112738068953422,-0.000321715302243417,-0.424348493297162,-4.50274051865159e-05
0.109400551103639,0.370857588419953,-0.00216737387504707,-0.267269596496209,-0.000323860769103261,0.112738199195381,-0.000323956009588458,-0.424349264746613,-4.52992830951016e-05
0.110159260162376,0.370857687388948,-0.00218242785011482,-0.267269572890302,-0.000326115227393483,0.112738331234065,-0.000326212455969957,-0.42435004687621,-4.55722031820968e-05
0.11092323098104,0.37085778768598,-0.00219758670324775,-0.267269548970353,-0.000328385496617365,0.112738465094037,-0.000328484754684019,-0.424350839833007,-4.58461551094934e-05
0.111692500050717,0.370857889328158,-0.0022128511716491,-0.267269524732397,-0.000330671690083825,0.112738600800185,-0.0003307730198981,-0.424351643766058,-4.61211281031805e-05
0.112467104115564,0.37085799233279,-0.00222822199783686,-0.267269500172425,-0.000332973921963254,0.112738738377735,-0.000333077366658801,-0.42435245882645,-4.63971109424186e-05
