Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.75200009712008,-0.00796296153737728,0.74741842592965,0.000967546898189468,-0.202614115657968,0.000968110001764335,-1.00651821732519,-0.000112016584608202
0.100693514841637,0.751999200894007,-0.00801820655388841,0.747418797397997,0.000974261014458454,-0.202614196905559,0.00097483590291423,-1.00651982742909,-0.000112716554002398
0.10139183931163,0.751998292127029,-0.00807383513162033,0.747419174051163,0.000981021777835386,-0.20261427926353,0.000981608697639838,-1.00652145984334,-0.0001134197717792
0.102095006765465,0.751997370642735,-0.00812984993944458,0.747419555961717,0.000987829513550077,-0.202614362746767,0.000988428716319579,-1.00652311487567,-0.000114126226984763
0.102803050789954,0.751996436262207,-0.00818625366492065,0.747419943203253,0.000994684549122992,-0.202614447370344,0.000995296291729892,-1.00652479283803,-0.000114835907893449
0.103516005204838,0.751995488803985,-0.00824304901442918,0.747420335850398,0.00100158721438185,-0.202614533149531,0.00100221175906403,-1.00652649404662,-0.00011554880198833
0.104233904064403,0.751994528084026,-0.00830023871330594,0.747420733978833,0.00100853784147831,-0.202614620099791,0.00100917545595105,-1.00652821882196,-0.000116264895940903
0.104956781659108,0.751993553915674,-0.00835782550597714,0.747421137665301,0.00101553676490486,-0.202614708236788,0.001016187722475,-1.00652996748896,-0.00011698417559048
0.105684672517218,0.751992566109612,-0.0084158121560955,0.74742154698763,0.00102258432151174,-0.202614797576385,0.00102324890119426,-1.00653174037696,-0.000117706625923218
0.106417611406461,0.751991564473835,-0.00847420144667742,0.747421962024739,0.00102968085052413,-0.202614888134647,0.00103035933716106,-1.00653353781978,-0.000118432231050576
0.10715563333568,0.751990548813598,-0.00853299618024104,0.747422382856664,0.00103682669355927,-0.202614979927844,0.00103751937794119,-1.00653536015582,-0.00011916097418737
0.107898773556513,0.751989518931388,-0.00859219917894573,0.747422809564566,0.00104402219464397,-0.202615072972454,0.00104472937363393,-1.00653720772807,-0.000119892837629212
0.108647067565072,0.751988474626878,-0.00865181328473212,0.747423242230749,0.00105126770023201,-0.202615167285165,0.00105198967689212,-1.00653908088422,-0.000120627802729777
0.109400551103639,0.751987415696885,-0.0087118413594635,0.747423680938679,0.00105856355922185,-0.202615262882875,0.00105930064294239,-1.00654097997668,-0.000121365849877146
0.110159260162376,0.751986341935332,-0.0087722862850681,0.747424125772997,0.00106591012297441,-0.202615359782699,0.0010666626296057,-1.00654290536268,-0.000122106958470133
0.11092323098104,0.751985253133204,-0.00883315096368263,0.747424576819539,0.00107330774533097,-0.202615458001966,0.00107407599731794,-1.0065448574043,-0.000122851106893467
0.111692500050717,0.751984149078503,-0.00889443831779671,0.74742503416535,0.00108075678263124,-0.202615557558225,0.00108154110915084,-1.00654683646857,-0.000123598272493176
0.112467104115564,0.751983029556211,-0.00895615129039847,0.747425497898705,0.0010882575937316,-0.202615658469249,0.00108905833083298,-1.0065488429275,-0.000124348431550805
0.113247080174565,0.751981894348238,-0.00901829284512121,0.747425968109119,0.00109581054002341,-0.202615760753032,0.00109662803077107,-1.00655087715818,-0.000125101559257546
0.114032465483296,0.751980743233383,-0.0090808659663912,0.747426444887377,0.00110341598545151,-0.202615864427795,0.00110425058007143,-1.00655293954282,-0.00012585762968733
0.114823297555707,0.751979575987286,-0.00914387365957658,0.747426928325539,0.00111107429653286,-0.20261596951199,0.00111192635256163,-1.00655503046882,-0.000126616615769848
0.115619614165913,0.751978392382383,-0.00920731895113734,0.747427418516969,0.00111878584237536,-0.202616076024299,0.00111965572481239,-1.00655715032889,-0.000127378489262718
0.116421453349997,0.751977192187856,-0.00927120488877641,0.747427915556346,0.00112655099469672,-0.202616183983638,0.00112743907615964,-1.00655929952102,-0.00012814322072302
0.117228853407829,0.751975975169591,-0.00933553454159205,0.747428419539688,0.00113437012784361,-0.20261629340916,0.00113527678872687,-1.00656147844865,-0.000128910779478353
0.118041852904894,0.751974741090126,-0.00940031100023123,0.747428930564366,0.00114224361881082,-0.202616404320257,0.00114316924744762,-1.00656368752069,-0.000129681133597161
0.118860490674132,0.751973489708602,-0.0094655373770441,0.747429448729131,0.00115017184726074,-0.202616516736562,0.00115111684008824,-1.0065659271516,-0.000130454249858504
0.1196848058178,0.751972220780712,-0.00953121680623986,0.747429974134123,0.00115815519554279,-0.202616630677955,0.00115911995727082,-1.00656819776146,-0.000131230093721221
0.120514837709331,0.751970934058657,-0.00959735244404364,0.747430506880903,0.00116619404871319,-0.202616746164561,0.00116717899249644,-1.00657049977608,-0.000132008629292267
0.12135062599522,0.751969629291085,-0.00966394746885451,0.747431047072464,0.0011742887945548,-0.202616863216753,0.00117529434216852,-1.006572833627,-0.000132789819294515
0.122192210596917,0.751968306223048,-0.00973100508140497,0.747431594813256,0.0011824398235971,-0.202616981855159,0.00118346640561651,-1.00657519975166,-0.000133573625033842
0.123039631712731,0.751966964595942,-0.00979852850492128,0.747432150209206,0.00119064752913638,-0.20261710210066,0.00119169558511977,-1.0065775985934,-0.00013436000636554
0.123892929819754,0.751965604147458,-0.0098665209852852,0.747432713367737,0.00119891230725605,-0.202617223974395,0.00119998228593167,-1.00658003060158,-0.000135148921659847
0.124752145675793,0.751964224611525,-0.00993498579119701,0.747433284397795,0.00120723455684714,-0.202617347497764,0.00120832691630397,-1.00658249623163,-0.000135940327767044
0.125617320321316,0.751962825718256,-0.0100039262143397,0.747433863409866,0.00121561467962895,-0.202617472692429,0.00121672988751141,-1.00658499594518,-0.000136734179981536
0.126488495081411,0.751961407193891,-0.0100733455695441,0.747434450515996,0.00122405308016986,-0.202617599580316,0.00122519161387655,-1.00658753021007,-0.00013753043200531
0.127365711567764,0.751959968760741,-0.0101432471949561,0.747435045829824,0.00123255016590833,-0.202617728183623,0.00123371251279489,-1.0065900995005,-0.000138329035910593
0.128249011680643,0.751958510137127,-0.010213634452204,0.747435649466591,0.00124110634717402,-0.202617858524816,0.00124229300476022,-1.00659270429707,-0.000139129942101655
0.129138437610901,0.751957031037325,-0.0102845107265682,0.747436261543174,0.00124972203720916,-0.202617990626634,0.00125093351339016,-1.00659534508688,-0.000139933099275999
0.130034031841991,0.751955531171503,-0.0103558794271513,0.747436882178104,0.00125839765218996,-0.202618124512095,0.00125963446545214,-1.00659802236361,-0.00014073845438442
0.130935837151994,0.751954010245665,-0.0104277439870502,0.747437511491591,0.00126713361124837,-0.202618260204495,0.00126839629088939,-1.0066007366276,-0.000141545952590555
0.131843896615665,0.751952467961582,-0.0105001078635292,0.74743814960555,0.00127593033649384,-0.202618397727411,0.00127721942284746,-1.00660348838598,-0.000142355537229286
0.132758253606487,0.751950904016736,-0.010572974538194,0.747438796643621,0.00128478825303538,-0.202618537104706,0.00128610429770079,-1.00660627815268,-0.000143167149764499
0.133678951798747,0.751949318104255,-0.0106463475171682,0.747439452731201,0.00129370778900371,-0.20261867836053,0.00129505135507967,-1.00660910644859,-0.000143980729745835
0.134606035169616,0.751947709912845,-0.0107202303312696,0.747440117995461,0.00130268937557368,-0.202618821519322,0.00130406103789746,-1.00661197380163,-0.000144796214764535
0.135539548001256,0.751946079126728,-0.0107946265361893,0.747440792565379,0.00131173344698675,-0.202618966605815,0.00131313379237806,-1.00661488074681,-0.000145613540408339
0.136479534882933,0.751944425425575,-0.010869539712671,0.747441476571761,0.00132084044057378,-0.202619113645038,0.0013222700680837,-1.00661782782636,-0.000146432640215549
0.137426040713143,0.751942748484436,-0.0109449734666925,0.747442170147269,0.00133001079677791,-0.202619262662318,0.00133147031794294,-1.00662081558982,-0.000147253445628076
0.138379110701763,0.751941047973676,-0.0110209314296481,0.74744287342645,0.0013392449591777,-0.202619413683284,0.00134073499827913,-1.00662384459412,-0.000148075885943316
