Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.682210481208465,-0.00801910791892287,0.240212853099789,0.000701839852764703,-0.139800163535258,0.000702065094194649,-0.936728601413574,-5.58702030625871e-05
0.100693514841637,0.68220955083747,-0.00807474233412688,0.240212978665648,0.000706712645683354,-0.139800219055774,0.000706942601065664,-0.936730177372557,-5.61807737639031e-05
0.10139183931163,0.682208607449645,-0.00813076301136998,0.240213105991621,0.000711619345188846,-0.139800275334256,0.000711854113110626,-0.936731775165959,-5.64918920295115e-05
0.102095006765465,0.682207650861936,-0.00818717263825891,0.240213235102551,0.000716560188772125,-0.139800332380843,0.000716799869879926,-0.936733395094875,-5.68035281703905e-05
0.102803050789954,0.682206680888689,-0.00824397392121823,0.24021336602364,0.000721535415619406,-0.139800390205799,0.000721780112662166,-0.936735037464511,-5.71156515958571e-05
0.103516005204838,0.682205697341612,-0.0083011695856245,0.240213498780447,0.00072654526662492,-0.139800448819524,0.000726795084497795,-0.936736702584245,-5.74282307929663e-05
0.104233904064403,0.682204700029739,-0.00835876237594134,0.240213633398902,0.000731589984403761,-0.139800508232548,0.000731845030192857,-0.936738390767674,-5.77412333054722e-05
0.104956781659108,0.682203688759387,-0.00841675505585543,0.240213769905302,0.000736669813304839,-0.139800568455534,0.000736930196332895,-0.936740102332676,-5.80546257121922e-05
0.105684672517218,0.682202663334121,-0.00847515040841351,0.240213908326321,0.000741784999423933,-0.139800629499284,0.000742050831296937,-0.936741837601468,-5.83683736051846e-05
0.106417611406461,0.682201623554711,-0.00853395123616066,0.240214048689019,0.000746935790616886,-0.139800691374735,0.000747207185271658,-0.93674359690066,-5.86824415672871e-05
0.10715563333568,0.682200569219094,-0.00859316036127917,0.240214191020841,0.000752122436512881,-0.139800754092962,0.000752399510265647,-0.936745380561316,-5.89967931491978e-05
